method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,404,80800,200,16,102.56813975084188,120.7533868852093,101.09834897212127,False,max_epochs,3390.9095747470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,405,81000,200,16,106.44977313179142,119.60655026192731,101.09834897212127,False,max_epochs,3400.2610895633698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,406,81200,200,16,104.38798141028022,119.84393447254628,101.09834897212127,False,max_epochs,3408.9444518089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,407,81400,200,16,104.47811076684403,120.76346397950863,101.09834897212127,False,max_epochs,3418.163008451462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,408,81600,200,16,103.48262102441095,120.78865587250951,101.09834897212127,False,max_epochs,3424.045476436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,409,81800,200,16,107.03488335263465,119.8644677633981,101.09834897212127,False,max_epochs,3429.6951241493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,410,82000,200,16,107.86599800322209,120.56848174038421,101.09834897212127,False,max_epochs,3438.7039456367493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,411,82200,200,16,108.7957410342252,121.3415401743038,101.09834897212127,False,max_epochs,3448.383556842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,412,82400,200,16,102.81813525532057,121.03682873554133,101.09834897212127,False,max_epochs,3457.184101819992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,413,82600,200,16,105.24695281301359,121.59179031648435,101.09834897212127,False,max_epochs,3466.2582409381866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,414,82800,200,16,105.86063978534264,120.7289053040034,101.09834897212127,False,max_epochs,3475.3797776699066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,415,83000,200,16,105.62422212483324,120.90863780961689,101.09834897212127,False,max_epochs,3484.2733178138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,416,83200,200,16,104.45432838522729,120.3291134588591,101.09834897212127,False,max_epochs,3492.4465160369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,417,83400,200,16,106.55589200224155,119.89931006031031,101.09834897212127,False,max_epochs,3495.899437904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,418,83600,200,16,104.410238149697,120.28930945232487,101.09834897212127,False,max_epochs,3505.21537899971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,419,83800,200,16,104.6287093909739,119.73302296146193,101.09834897212127,False,max_epochs,3514.1173343658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,420,84000,200,16,103.32541927139103,120.61719759456315,101.09834897212127,False,max_epochs,3522.68989610672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,421,84200,200,16,106.13173169969613,119.8211791128239,101.09834897212127,False,max_epochs,3531.8144524097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,422,84400,200,16,105.07379155054711,120.96822483074924,101.09834897212127,False,max_epochs,3540.486825466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,423,84600,200,16,105.68353825828277,120.05844191081738,101.09834897212127,False,max_epochs,3543.61262011528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,424,84800,200,16,105.00115345325997,120.33675822238808,101.09834897212127,False,max_epochs,3552.0902445316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,425,85000,200,16,104.36656958089931,119.4666547227141,101.09834897212127,False,max_epochs,3561.460538625717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,426,85200,200,16,106.35765456783817,119.98910388584284,101.09834897212127,False,max_epochs,3570.6365098953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,427,85400,200,16,106.15398250685143,120.67390039850105,101.09834897212127,False,max_epochs,3579.8592693805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,428,85600,200,16,104.90071140986292,120.39767708773434,101.09834897212127,False,max_epochs,3589.096873521805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,429,85800,200,16,107.74617407379725,120.56945627758589,101.09834897212127,False,max_epochs,3598.259715795517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,430,86000,200,16,107.26698421521353,120.05423952161928,101.09834897212127,False,max_epochs,3607.1897101402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,431,86200,200,16,106.32950114096951,120.83349515138701,101.09834897212127,False,max_epochs,3615.177277326584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,432,86400,200,16,109.01756442966365,120.56231673532615,101.09834897212127,False,max_epochs,3619.792949438095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,433,86600,200,16,107.79358754795754,120.6056597913377,101.09834897212127,False,max_epochs,3627.8984105587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,434,86800,200,16,106.87621595751887,120.50847200850909,101.09834897212127,False,max_epochs,3637.482856988907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,435,87000,200,16,105.18231986326361,120.5085818270571,101.09834897212127,False,max_epochs,3646.110123157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,436,87200,200,16,107.47679018062925,120.52230554004426,101.09834897212127,False,max_epochs,3655.4851570129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,437,87400,200,16,106.34908938408087,120.57493009687909,101.09834897212127,False,max_epochs,3664.770367860794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,438,87600,200,16,105.84504219186314,120.49533217355777,101.09834897212127,False,max_epochs,3673.9890275001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,439,87800,200,16,106.36013254054618,120.33104482152928,101.09834897212127,False,max_epochs,3682.829854249954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,440,88000,200,16,105.41711824417146,120.44972235149268,101.09834897212127,False,max_epochs,3691.6649866104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,441,88200,200,16,105.00855117740906,120.3211810405306,101.09834897212127,False,max_epochs,3698.6494750976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,442,88400,200,16,105.23030220881242,119.14631335126808,101.09834897212127,False,max_epochs,3703.8312401771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,443,88600,200,16,105.35742767748056,120.19074703670955,101.09834897212127,False,max_epochs,3712.4984600543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,444,88800,200,16,105.86840537766238,120.1361966136362,101.09834897212127,False,max_epochs,3721.9072592258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,445,89000,200,16,104.95334946192382,119.95245426160218,101.09834897212127,False,max_epochs,3731.3328261375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,446,89200,200,16,108.38267164784388,120.0772432128706,101.09834897212127,False,max_epochs,3739.987189054489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,447,89400,200,16,104.59222282766547,120.38385109956639,101.09834897212127,False,max_epochs,3749.153314113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,448,89600,200,16,104.24334744860535,120.78905110573277,101.09834897212127,False,max_epochs,3758.4000494480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,449,89800,200,16,106.15999230411386,120.98881281438804,101.09834897212127,False,max_epochs,3766.0047011375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,450,90000,200,16,105.19099527414352,120.43422966812768,101.09834897212127,False,max_epochs,3769.8425335884094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,451,90200,200,16,108.14067462425695,120.66828064844256,101.09834897212127,False,max_epochs,3778.746245622635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,452,90400,200,16,104.31298962287794,119.78936955438917,101.09834897212127,False,max_epochs,3787.941612958908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,453,90600,200,16,105.58226433268025,120.40503386674897,101.09834897212127,False,max_epochs,3797.008555650711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,454,90800,200,16,108.09565684862649,120.56715647150406,101.09834897212127,False,max_epochs,3805.4790472984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,455,91000,200,16,106.0474220089103,119.78526301006501,101.09834897212127,False,max_epochs,3814.285110473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,456,91200,200,16,107.01594485755564,119.93628760344733,101.09834897212127,False,max_epochs,3822.120249271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,457,91400,200,16,104.34898091760127,120.2969877726023,101.09834897212127,False,max_epochs,3826.739806175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,458,91600,200,16,108.44456037948159,120.2026469849537,101.09834897212127,False,max_epochs,3835.2770178318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,459,91800,200,16,105.16353474156031,119.43801390806041,101.09834897212127,False,max_epochs,3844.434946537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,460,92000,200,16,104.20939447856432,119.71455783235332,101.09834897212127,False,max_epochs,3853.8126273155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,461,92200,200,16,104.01420318984175,119.26700577452888,101.09834897212127,False,max_epochs,3862.985253095627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,462,92400,200,16,108.20699291843937,120.72122690917573,101.09834897212127,False,max_epochs,3871.6780564785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,463,92600,200,16,105.86342793369899,119.4845168998595,101.09834897212127,False,max_epochs,3880.5087084770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,464,92800,200,16,105.40287970388812,119.73411930358944,101.09834897212127,False,max_epochs,3888.9921329021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,465,93000,200,16,105.33622548047089,119.6887309833522,101.09834897212127,False,max_epochs,3894.6120240688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,466,93200,200,16,105.28452406611791,120.1089338194185,101.09834897212127,False,max_epochs,3901.6692655086517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,467,93400,200,16,103.69928941486238,119.79121045759214,101.09834897212127,False,max_epochs,3910.544058084488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,468,93600,200,16,104.97206105439749,119.76611013546534,101.09834897212127,False,max_epochs,3919.9432871341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,469,93800,200,16,106.72561180867372,120.52564139219936,101.09834897212127,False,max_epochs,3928.580713033676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,470,94000,200,16,105.30271039683049,120.072317600859,101.09834897212127,False,max_epochs,3938.02849984169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,471,94200,200,16,106.82460949110109,119.41712621943782,101.09834897212127,False,max_epochs,3947.5265028476715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,472,94400,200,16,102.8531158030143,119.35890404813692,101.09834897212127,False,max_epochs,3956.3900487422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,473,94600,200,16,102.21246846588048,119.07906627661751,101.09834897212127,False,max_epochs,3965.649602651596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,474,94800,200,16,103.26429986977354,119.29461606780814,101.09834897212127,False,max_epochs,3974.3616466522217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,475,95000,200,16,106.09696787721708,119.44564465713577,101.09834897212127,False,max_epochs,3977.888035058975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,476,95200,200,16,106.24148842343462,119.75681919949292,101.09834897212127,False,max_epochs,3985.902850151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,477,95400,200,16,104.8647769056097,119.55991961781866,101.09834897212127,False,max_epochs,3995.1795270442963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,478,95600,200,16,106.12307209090591,119.88347408080693,101.09834897212127,False,max_epochs,4004.2399837970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,479,95800,200,16,106.27522608069742,119.89424929231919,101.09834897212127,False,max_epochs,4013.3917078971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,480,96000,200,16,106.05386846525816,120.38967444163613,101.09834897212127,False,max_epochs,4022.209087371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,481,96200,200,16,104.97515069770424,119.8146452777894,101.09834897212127,False,max_epochs,4031.4702434539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,482,96400,200,16,106.15302005015916,120.16194302251164,101.09834897212127,False,max_epochs,4040.588292837143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,483,96600,200,16,108.28708165820979,120.02204815340379,101.09834897212127,False,max_epochs,4049.5085713863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,484,96800,200,16,106.11125203935201,120.02119277021139,101.09834897212127,False,max_epochs,4058.1196386814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,485,97000,200,16,107.48498341364805,120.5051352700464,101.09834897212127,False,max_epochs,4063.267868757248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,486,97200,200,16,106.11150836112397,120.05650630590463,101.09834897212127,False,max_epochs,4070.269253730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,487,97400,200,16,103.2203299930538,120.62692526649923,101.09834897212127,False,max_epochs,4079.3359994888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,488,97600,200,16,104.36419432662902,120.38214789206799,101.09834897212127,False,max_epochs,4088.5215854644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,489,97800,200,16,105.20814910366383,120.13475248406894,101.09834897212127,False,max_epochs,4098.056460380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,490,98000,200,16,104.38896828665722,120.72292783347925,101.09834897212127,False,max_epochs,4107.713662385941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,491,98200,200,16,105.49366651246314,120.70300911921484,101.09834897212127,False,max_epochs,4116.355392217636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,492,98400,200,16,104.79375607417808,120.19967076261702,101.09834897212127,False,max_epochs,4125.686141729355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,493,98600,200,16,104.8935155136184,119.9324773716099,101.09834897212127,False,max_epochs,4135.025359392166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,494,98800,200,16,107.4757193682055,120.38698783949593,101.09834897212127,False,max_epochs,4143.687838792801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,495,99000,200,16,103.85251954300796,120.7640581275009,101.09834897212127,False,max_epochs,4147.003110170364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,496,99200,200,16,107.61715014545375,120.68541361017341,101.09834897212127,False,max_epochs,4155.263072729111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,497,99400,200,16,106.54390247011409,120.18200923965559,101.09834897212127,False,max_epochs,4164.828497648239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,498,99600,200,16,105.00110378720453,120.80119425630284,101.09834897212127,False,max_epochs,4174.0782289505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,499,99800,200,16,106.03727649524114,119.84528348766912,101.09834897212127,False,max_epochs,4183.001767158508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,500,100000,200,16,105.21860199195656,119.79494383225548,101.09834897212127,False,max_epochs,4192.070693016052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,501,100200,200,16,106.10684947666431,120.29853287842232,101.09834897212127,False,max_epochs,4201.165466070175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,502,100400,200,16,105.9680203868731,120.07470830070567,101.09834897212127,False,max_epochs,4206.90588092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,503,100600,200,16,103.81389181864542,120.06426910385568,101.09834897212127,False,max_epochs,4212.26612663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,504,100800,200,16,104.05201529565446,120.49672454645422,101.09834897212127,False,max_epochs,4221.628756523132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,505,101000,200,16,104.94052151778106,120.28612569131664,101.09834897212127,False,max_epochs,4231.052423477173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,506,101200,200,16,105.30646889183609,119.78827942887142,101.09834897212127,False,max_epochs,4240.1306364536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,507,101400,200,16,105.86478067394312,119.72632156284449,101.09834897212127,False,max_epochs,4249.424223184586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,508,101600,200,16,104.85682615247879,120.2651598663129,101.09834897212127,False,max_epochs,4258.647686958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,509,101800,200,16,105.9192587451321,120.45915321710203,101.09834897212127,False,max_epochs,4267.670475959778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,510,102000,200,16,103.1298204483633,119.51871192740688,101.09834897212127,False,max_epochs,4274.528387308121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,511,102200,200,16,106.81083866691151,120.67929977793196,101.09834897212127,False,max_epochs,4279.508965969086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,512,102400,200,16,105.32352227999158,119.67860869576029,101.09834897212127,False,max_epochs,4288.043902635574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,513,102600,200,16,107.0249877654794,120.19236795910774,101.09834897212127,False,max_epochs,4297.407459020615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,514,102800,200,16,103.50564994869605,119.96007108256839,101.09834897212127,False,max_epochs,4306.251929998398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,515,103000,200,16,104.44282555328607,119.68502649251258,101.09834897212127,False,max_epochs,4315.996742010117
