method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,113,22600,200,16,111.85529468364356,123.921718832711,105.83566784363721,False,max_epochs,997.1330001354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,114,22800,200,16,111.84174620296088,124.62195725597586,105.83566784363721,False,max_epochs,1006.1702077388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,115,23000,200,16,111.9498934525519,134.02795630983073,105.83566784363721,False,max_epochs,1015.198671579361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,116,23200,200,16,101.35728389556162,127.86857128907857,101.35728389556162,False,max_epochs,1024.257145166397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,117,23400,200,16,105.9075056244309,131.08591006770015,101.35728389556162,False,max_epochs,1033.6069390773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,118,23600,200,16,104.98304426006301,134.99054271765738,101.35728389556162,False,max_epochs,1042.2588531970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,119,23800,200,16,99.83932412119067,139.33755792766829,99.83932412119067,False,max_epochs,1045.3764894008636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,120,24000,200,16,98.98695264148782,139.23607719878905,98.98695264148782,False,max_epochs,1053.6849212646484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,121,24200,200,16,94.85022997266404,132.2291834632126,94.85022997266404,False,max_epochs,1062.7451469898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,122,24400,200,16,106.92081510515712,133.95332478713766,94.85022997266404,False,max_epochs,1072.2801082134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,123,24600,200,16,69.7527955924634,129.77952293340059,69.7527955924634,False,max_epochs,1080.854156255722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,124,24800,200,16,101.438340216668,133.28560674812536,69.7527955924634,False,max_epochs,1090.4197056293488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,125,25000,200,16,69.9816764159542,129.79503029480097,69.7527955924634,False,max_epochs,1099.5671801567078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,126,25200,200,16,46.742192053226425,127.93391254148972,46.742192053226425,False,max_epochs,1106.5092978477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,127,25400,200,16,78.64592086142709,130.9644425911768,46.742192053226425,False,max_epochs,1110.9462351799011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,128,25600,200,16,56.125442887142455,127.63858171596459,46.742192053226425,False,max_epochs,1119.551778793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,129,25800,200,16,37.17452212908182,132.912799778568,37.17452212908182,False,max_epochs,1129.0754227638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,130,26000,200,16,28.47314949950267,134.93486552789926,28.47314949950267,False,max_epochs,1138.5273756980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,131,26200,200,16,67.35695303085926,140.136011730802,28.47314949950267,False,max_epochs,1147.3323814868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,132,26400,200,16,26.77651296317164,144.28511355722034,26.77651296317164,False,max_epochs,1156.901846408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,133,26600,200,16,26.50758707240562,137.85648686499934,26.50758707240562,False,max_epochs,1166.4287538528442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,134,26800,200,16,41.52424484380462,132.04254640310077,26.50758707240562,False,max_epochs,1176.118318080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed039,39,135,27000,200,16,19.42430664934558,127.65820986332733,19.42430664934558,True,success,1185.7815985679626
