method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,403,80600,200,16,112.45878948290452,120.53236546798742,111.42438565716941,False,max_epochs,3003.6242225170135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,404,80800,200,16,112.15996899663631,120.50100101578457,111.42438565716941,False,max_epochs,3011.504662513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,405,81000,200,16,113.44962977089908,120.64178782403826,111.42438565716941,False,max_epochs,3014.63649225235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,406,81200,200,16,112.04586231219956,121.5372397432482,111.42438565716941,False,max_epochs,3021.723318338394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,407,81400,200,16,111.82655768800119,121.29262297758922,111.42438565716941,False,max_epochs,3029.8612203598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,408,81600,200,16,112.33269128600944,120.73279584718465,111.42438565716941,False,max_epochs,3038.407480239868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,409,81800,200,16,112.20442742002695,120.66992272025678,111.42438565716941,False,max_epochs,3046.113708972931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,410,82000,200,16,112.24074724553867,121.59962323799331,111.42438565716941,False,max_epochs,3054.0783421993256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,411,82200,200,16,112.55006461871393,120.2983601414069,111.42438565716941,False,max_epochs,3061.6231315135956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,412,82400,200,16,113.13140533780042,119.40665712997644,111.42438565716941,False,max_epochs,3064.6355168819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,413,82600,200,16,113.03262240333571,119.18811686791577,111.42438565716941,False,max_epochs,3072.44523024559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,414,82800,200,16,111.78938386979614,119.97030663441868,111.42438565716941,False,max_epochs,3080.5909259319305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,415,83000,200,16,113.56034975436864,122.15989290960181,111.42438565716941,False,max_epochs,3088.5531022548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,416,83200,200,16,112.46761755168525,122.90647964521489,111.42438565716941,False,max_epochs,3096.2688772678375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,417,83400,200,16,111.81420010427297,122.61443522355918,111.42438565716941,False,max_epochs,3101.8505568504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,418,83600,200,16,113.38722310021281,122.56455605000201,111.42438565716941,False,max_epochs,3106.408523797989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,419,83800,200,16,111.54114042178941,122.69607891005327,111.42438565716941,False,max_epochs,3114.51881980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,420,84000,200,16,111.44580365824999,121.99416221009449,111.42438565716941,False,max_epochs,3122.976300239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,421,84200,200,16,111.89637278215633,120.14970336089073,111.42438565716941,False,max_epochs,3130.9822220802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,422,84400,200,16,112.83103600397787,119.07454457032236,111.42438565716941,False,max_epochs,3138.9995815753937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,423,84600,200,16,112.9350213336283,119.12486974206298,111.42438565716941,False,max_epochs,3146.964407682419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,424,84800,200,16,113.10104996817853,119.11250940277094,111.42438565716941,False,max_epochs,3152.520656108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,425,85000,200,16,112.0870651909778,120.5287020836131,111.42438565716941,False,max_epochs,3157.1702427864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,426,85200,200,16,111.26781529992915,123.2018621849266,111.26781529992915,False,max_epochs,3165.3958084583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,427,85400,200,16,111.7196901337789,124.89809818155433,111.26781529992915,False,max_epochs,3173.5701558589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,428,85600,200,16,112.06531521509744,124.69512248151166,111.26781529992915,False,max_epochs,3181.609224796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,429,85800,200,16,111.38031893082815,124.5939407436347,111.26781529992915,False,max_epochs,3189.645987510681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,430,86000,200,16,111.93467924377107,125.84272025134452,111.26781529992915,False,max_epochs,3197.6629676818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,431,86200,200,16,112.07354080033878,123.76434788061242,111.26781529992915,False,max_epochs,3202.2425441741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,432,86400,200,16,111.22905268098656,121.8920955028658,111.22905268098656,False,max_epochs,3207.860169649124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,433,86600,200,16,112.48649865619169,121.38993380117694,111.22905268098656,False,max_epochs,3216.3443689346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,434,86800,200,16,112.00131052578672,120.7371756246896,111.22905268098656,False,max_epochs,3224.460694551468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,435,87000,200,16,112.17442936474481,120.21710297834163,111.22905268098656,False,max_epochs,3232.485032081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,436,87200,200,16,111.49438360519453,120.1086128276796,111.22905268098656,False,max_epochs,3240.295811891556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,437,87400,200,16,112.05631231471766,121.45263776533088,111.22905268098656,False,max_epochs,3247.5704278945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,438,87600,200,16,111.44155399961576,124.28102535463778,111.22905268098656,False,max_epochs,3250.9477972984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,439,87800,200,16,112.88095696792041,123.81939983477253,111.22905268098656,False,max_epochs,3258.191666126251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,440,88000,200,16,111.74267697306574,123.78728903023271,111.22905268098656,False,max_epochs,3266.44930434227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,441,88200,200,16,111.74286679954226,120.04851140901425,111.22905268098656,False,max_epochs,3274.6860287189484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,442,88400,200,16,112.00374263596946,119.01847733887948,111.22905268098656,False,max_epochs,3282.6378915309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,443,88600,200,16,112.5774513519895,121.15030565174705,111.22905268098656,False,max_epochs,3290.73194026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,444,88800,200,16,111.64358983455281,122.2594863148571,111.22905268098656,False,max_epochs,3298.0098083019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,445,89000,200,16,111.1327648085099,123.06249034547483,111.1327648085099,False,max_epochs,3300.828936815262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,446,89200,200,16,111.891836422407,124.06799631939667,111.1327648085099,False,max_epochs,3308.8971576690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,447,89400,200,16,111.51322365887154,121.25454611356865,111.1327648085099,False,max_epochs,3317.180816888809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,448,89600,200,16,111.90794550097118,120.15229872830972,111.1327648085099,False,max_epochs,3325.2220935821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,449,89800,200,16,111.31960840250343,118.28149804833222,111.1327648085099,False,max_epochs,3333.3511180877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,450,90000,200,16,111.88022072961847,119.5231622472576,111.1327648085099,False,max_epochs,3341.4278893470764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,451,90200,200,16,112.34685396186148,119.42793974913963,111.1327648085099,False,max_epochs,3349.656967163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,452,90400,200,16,111.82752990514675,118.79105419103244,111.1327648085099,False,max_epochs,3357.611321926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,453,90600,200,16,111.93654035561426,119.94593092498054,111.1327648085099,False,max_epochs,3360.6641652584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,454,90800,200,16,111.43502363344794,118.48558325839524,111.1327648085099,False,max_epochs,3368.230455636978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,455,91000,200,16,111.30364199668203,120.43284898726034,111.1327648085099,False,max_epochs,3376.4926183223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,456,91200,200,16,112.00368791639788,119.97374231638759,111.1327648085099,False,max_epochs,3384.7964100837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,457,91400,200,16,111.55567163881854,119.07901675815313,111.1327648085099,False,max_epochs,3392.6459786891937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,458,91600,200,16,110.95025698812377,121.5563446953116,110.95025698812377,False,max_epochs,3400.5385780334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,459,91800,200,16,111.25729103736742,123.15688912517899,110.95025698812377,False,max_epochs,3408.6504578590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,460,92000,200,16,111.89845118250402,122.9013330050616,110.95025698812377,False,max_epochs,3416.4439854621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,461,92200,200,16,111.85863218692573,121.45698246867235,110.95025698812377,False,max_epochs,3419.327594280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,462,92400,200,16,112.2222638645747,119.15413934462553,110.95025698812377,False,max_epochs,3426.772082090378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,463,92600,200,16,111.87542395617605,117.93478050509461,110.95025698812377,False,max_epochs,3434.838175535202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,464,92800,200,16,112.56724443178298,118.62279251491765,110.95025698812377,False,max_epochs,3442.831792831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,465,93000,200,16,111.4942775376605,118.90632586466288,110.95025698812377,False,max_epochs,3450.908275127411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,466,93200,200,16,112.20433380925427,121.66393148128455,110.95025698812377,False,max_epochs,3459.156430006027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,467,93400,200,16,111.99445350217357,121.64486796219018,110.95025698812377,False,max_epochs,3466.8805854320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,468,93600,200,16,112.34777156798101,121.72439609619795,110.95025698812377,False,max_epochs,3469.677431344986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,469,93800,200,16,111.36589829245082,119.4741433685992,110.95025698812377,False,max_epochs,3477.644992351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,470,94000,200,16,111.47090192620637,119.55147131608746,110.95025698812377,False,max_epochs,3485.968992948532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,471,94200,200,16,112.07998483284422,119.10838975460895,110.95025698812377,False,max_epochs,3494.1961505413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,472,94400,200,16,111.58451343597142,118.7765941145137,110.95025698812377,False,max_epochs,3502.3745436668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,473,94600,200,16,111.61588043356758,117.96994121902674,110.95025698812377,False,max_epochs,3510.4195744991302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,474,94800,200,16,111.75099640253983,118.05497887100094,110.95025698812377,False,max_epochs,3518.4730660915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,475,95000,200,16,111.56456912353858,119.48117198422199,110.95025698812377,False,max_epochs,3522.104994058609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,476,95200,200,16,111.28162505878379,120.14259806138345,110.95025698812377,False,max_epochs,3528.577892303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,477,95400,200,16,111.43780533462878,120.07632091558071,110.95025698812377,False,max_epochs,3536.588869333267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,478,95600,200,16,111.56739369116193,121.90463189310017,110.95025698812377,False,max_epochs,3544.6300489902496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,479,95800,200,16,111.99456631463629,121.67230177075558,110.95025698812377,False,max_epochs,3552.6926958560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,480,96000,200,16,111.92480333649044,122.16389608616078,110.95025698812377,False,max_epochs,3560.6890659332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,481,96200,200,16,112.12309269276993,121.23715672117183,110.95025698812377,False,max_epochs,3568.559248685837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,482,96400,200,16,111.63030524344487,121.0607388317829,110.95025698812377,False,max_epochs,3575.9161887168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,483,96600,200,16,112.1631758715767,120.69481993814304,110.95025698812377,False,max_epochs,3579.376400947571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,484,96800,200,16,112.18343348574241,119.5428879308075,110.95025698812377,False,max_epochs,3586.763807296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,485,97000,200,16,111.02032327789553,118.25810388761371,110.95025698812377,False,max_epochs,3595.20911192894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,486,97200,200,16,111.40120800328546,118.79219971100531,110.95025698812377,False,max_epochs,3603.2753469944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,487,97400,200,16,112.15226296834088,120.62114476317583,110.95025698812377,False,max_epochs,3611.2247002124786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,488,97600,200,16,111.77965007864779,121.75941316491623,110.95025698812377,False,max_epochs,3619.2485299110413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,489,97800,200,16,112.16906114764635,121.94507706301727,110.95025698812377,False,max_epochs,3626.7928142547607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,490,98000,200,16,111.90562180027455,119.27393985666595,110.95025698812377,False,max_epochs,3629.743049144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,491,98200,200,16,111.63370617350864,120.18366874087664,110.95025698812377,False,max_epochs,3637.597550868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,492,98400,200,16,111.39557031776909,118.32552310920073,110.95025698812377,False,max_epochs,3645.7906053066254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,493,98600,200,16,111.8813405476959,119.41516494297251,110.95025698812377,False,max_epochs,3653.8062450885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,494,98800,200,16,111.3233019168191,119.92891206043348,110.95025698812377,False,max_epochs,3661.894184112549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,495,99000,200,16,111.2185046682105,120.64714857038831,110.95025698812377,False,max_epochs,3669.8271124362946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,496,99200,200,16,111.54102326364043,120.62884170817586,110.95025698812377,False,max_epochs,3672.6225214004517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,497,99400,200,16,111.13875847660981,120.54012187953381,110.95025698812377,False,max_epochs,3680.2577102184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,498,99600,200,16,111.52040443027397,119.87260545472112,110.95025698812377,False,max_epochs,3688.484207868576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,499,99800,200,16,111.5048178623689,118.9777990425461,110.95025698812377,False,max_epochs,3697.2761697769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,500,100000,200,16,111.06976375495786,119.09895025131468,110.95025698812377,False,max_epochs,3705.5602304935455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,501,100200,200,16,111.58651439465255,118.98935670292555,110.95025698812377,False,max_epochs,3713.896024465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,502,100400,200,16,111.18938215164899,118.26203307287156,110.95025698812377,False,max_epochs,3721.7481994628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,503,100600,200,16,111.59665585731594,118.18178440099916,110.95025698812377,False,max_epochs,3729.980003118515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,504,100800,200,16,111.20219810097187,117.72943721008632,110.95025698812377,False,max_epochs,3737.9822182655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,505,101000,200,16,111.43497813386051,118.11716760419363,110.95025698812377,False,max_epochs,3745.6257309913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,506,101200,200,16,111.01057726670399,118.63544114068296,110.95025698812377,False,max_epochs,3748.7899630069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,507,101400,200,16,111.24147469468895,117.06409651527413,110.95025698812377,False,max_epochs,3756.7175998687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,508,101600,200,16,111.38125947127526,117.30878735117201,110.95025698812377,False,max_epochs,3764.883635520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,509,101800,200,16,110.99411430934836,117.42518304787538,110.95025698812377,False,max_epochs,3773.1880836486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,510,102000,200,16,111.63414121217056,120.58935253599745,110.95025698812377,False,max_epochs,3781.409298181534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,511,102200,200,16,111.38653247853239,122.21798022658173,110.95025698812377,False,max_epochs,3789.4331209659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,512,102400,200,16,111.51444302237181,119.04875518867945,110.95025698812377,False,max_epochs,3797.5975596904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,513,102600,200,16,110.9118836380642,117.45718837674212,110.9118836380642,False,max_epochs,3805.4687530994415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,514,102800,200,16,111.24180554213814,117.36893725164069,110.9118836380642,False,max_epochs,3813.3081061840057
