method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,340,34000,100,16,122.03735984481942,133.16745969359545,121.30571469459757,False,max_epochs,539.170695066452
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,341,34100,100,16,122.16113467172832,132.65947673716502,121.30571469459757,False,max_epochs,540.6390564441681
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,342,34200,100,16,121.72941292580359,131.9842743390564,121.30571469459757,False,max_epochs,542.032571554184
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,343,34300,100,16,122.27591907188692,133.46812031380867,121.30571469459757,False,max_epochs,543.2400000095367
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,344,34400,100,16,122.15609010678983,131.67178997053446,121.30571469459757,False,max_epochs,544.7412164211273
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,345,34500,100,16,121.95375297940241,131.6800383211327,121.30571469459757,False,max_epochs,545.9339356422424
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,346,34600,100,16,123.11764893931657,131.85577574799413,121.30571469459757,False,max_epochs,547.323237657547
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,347,34700,100,16,122.2649871594904,132.34022700689277,121.30571469459757,False,max_epochs,548.5274291038513
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,348,34800,100,16,122.07211222493238,131.72979014045444,121.30571469459757,False,max_epochs,549.7693150043488
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,349,34900,100,16,121.7772789051696,133.02089411455927,121.30571469459757,False,max_epochs,551.2841820716858
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,350,35000,100,16,122.14188995959121,132.02432135276752,121.30571469459757,False,max_epochs,552.5219125747681
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,351,35100,100,16,121.95319633570558,131.40995663770315,121.30571469459757,False,max_epochs,553.9250466823578
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,352,35200,100,16,122.20126266850299,129.8628767284992,121.30571469459757,False,max_epochs,555.5694096088409
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,353,35300,100,16,122.38344270310236,131.1389103477107,121.30571469459757,False,max_epochs,557.4305648803711
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,354,35400,100,16,122.05952542705705,131.3014714913209,121.30571469459757,False,max_epochs,558.9004852771759
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,355,35500,100,16,121.91482695396003,131.27262704812665,121.30571469459757,False,max_epochs,560.5314569473267
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,356,35600,100,16,121.92547745365347,132.4702746107498,121.30571469459757,False,max_epochs,562.0018014907837
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,357,35700,100,16,121.70249557415507,131.6193966972931,121.30571469459757,False,max_epochs,563.6289749145508
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,358,35800,100,16,122.1761926418095,132.254438451206,121.30571469459757,False,max_epochs,565.1645901203156
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,359,35900,100,16,122.41559013121555,134.10410832651962,121.30571469459757,False,max_epochs,566.7057716846466
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,360,36000,100,16,121.89944868311798,132.6162618837402,121.30571469459757,False,max_epochs,568.1767303943634
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,361,36100,100,16,122.3312946410189,134.56161314999417,121.30571469459757,False,max_epochs,569.436909198761
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,362,36200,100,16,121.68172836445979,134.61135780827914,121.30571469459757,False,max_epochs,570.974648475647
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,363,36300,100,16,121.9736724148187,131.48290695884145,121.30571469459757,False,max_epochs,572.2038903236389
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,364,36400,100,16,121.92806501659102,133.32057111284672,121.30571469459757,False,max_epochs,573.6234526634216
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,365,36500,100,16,121.87556686321467,130.84485630122103,121.30571469459757,False,max_epochs,574.7575464248657
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,366,36600,100,16,122.2128882598304,134.76319416604633,121.30571469459757,False,max_epochs,575.9396235942841
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,367,36700,100,16,121.72968857851988,131.19005557778553,121.30571469459757,False,max_epochs,577.2715854644775
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,368,36800,100,16,122.4744247032992,133.44326830643104,121.30571469459757,False,max_epochs,578.4875068664551
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,369,36900,100,16,122.04378290811437,130.71117131621256,121.30571469459757,False,max_epochs,580.0329036712646
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,370,37000,100,16,122.47705674138153,135.07589130752092,121.30571469459757,False,max_epochs,581.1866593360901
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,371,37100,100,16,122.00555312261073,134.01206179116184,121.30571469459757,False,max_epochs,582.4863142967224
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,372,37200,100,16,122.04473800708209,133.78472777219505,121.30571469459757,False,max_epochs,583.8384699821472
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,373,37300,100,16,121.91510014980987,132.87617095340198,121.30571469459757,False,max_epochs,585.1362535953522
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,374,37400,100,16,122.27827134059672,135.00615001092604,121.30571469459757,False,max_epochs,586.5731530189514
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,375,37500,100,16,122.25344014145864,131.880094533888,121.30571469459757,False,max_epochs,587.7429792881012
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,376,37600,100,16,121.70949239356231,132.97665808893444,121.30571469459757,False,max_epochs,589.3406140804291
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,377,37700,100,16,122.27417489720683,133.457134822581,121.30571469459757,False,max_epochs,592.5527963638306
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,378,37800,100,16,121.98455846862429,131.75896214339815,121.30571469459757,False,max_epochs,595.857428073883
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,379,37900,100,16,121.77935702035386,131.86278210874045,121.30571469459757,False,max_epochs,599.2533686161041
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,380,38000,100,16,122.11421596722163,130.6193384104707,121.30571469459757,False,max_epochs,601.9673321247101
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,381,38100,100,16,122.3809393076527,133.1372670869476,121.30571469459757,False,max_epochs,604.3134679794312
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,382,38200,100,16,122.0011107080906,130.36615435283016,121.30571469459757,False,max_epochs,605.5099468231201
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,383,38300,100,16,122.1846099735272,129.67809648677297,121.30571469459757,False,max_epochs,607.0446693897247
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,384,38400,100,16,122.02213712205051,130.12963752343964,121.30571469459757,False,max_epochs,608.3382112979889
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,385,38500,100,16,118.76660045600357,130.8708113885928,118.76660045600357,False,max_epochs,609.5066559314728
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,386,38600,100,16,122.04167441126937,131.84569817879193,118.76660045600357,False,max_epochs,610.839781999588
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,387,38700,100,16,122.32858870572166,130.6408448546435,118.76660045600357,False,max_epochs,612.0508501529694
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,388,38800,100,16,121.84958222023126,131.28258797557197,118.76660045600357,False,max_epochs,613.5014269351959
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,389,38900,100,16,122.22949073670316,131.76297033921134,118.76660045600357,False,max_epochs,614.7405128479004
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,390,39000,100,16,121.5874696462218,131.20338830234255,118.76660045600357,False,max_epochs,616.1357114315033
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,391,39100,100,16,121.84280550118746,131.6138477314998,118.76660045600357,False,max_epochs,617.3874137401581
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,392,39200,100,16,122.20529393591852,131.0376789948624,118.76660045600357,False,max_epochs,618.593207359314
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,393,39300,100,16,122.13946669084527,131.0853452964082,118.76660045600357,False,max_epochs,619.9808917045593
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,394,39400,100,16,122.52024973722891,131.0780372009812,118.76660045600357,False,max_epochs,621.258731842041
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,395,39500,100,16,121.61018805492087,131.76642020662302,118.76660045600357,False,max_epochs,622.7366406917572
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,396,39600,100,16,121.92249455632998,132.064584570175,118.76660045600357,False,max_epochs,623.929071187973
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,397,39700,100,16,122.72433358312384,132.91831267758522,118.76660045600357,False,max_epochs,625.2775042057037
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,398,39800,100,16,118.65816874142044,136.1741219538593,118.65816874142044,False,max_epochs,626.4453477859497
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,399,39900,100,16,122.0275269741323,132.20058071430213,118.65816874142044,False,max_epochs,627.6156733036041
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,400,40000,100,16,122.09740970129165,137.47940570894576,118.65816874142044,False,max_epochs,628.9615614414215
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,401,40100,100,16,121.43068970665924,134.05912839165148,118.65816874142044,False,max_epochs,630.170825958252
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,402,40200,100,16,122.02267452181083,134.25369404932206,118.65816874142044,False,max_epochs,631.5326347351074
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,403,40300,100,16,123.2018001318511,139.24191849876604,118.65816874142044,False,max_epochs,632.7777774333954
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,404,40400,100,16,121.86546945793945,135.33916268371365,118.65816874142044,False,max_epochs,634.1919298171997
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,405,40500,100,16,121.67245523940645,135.588543008847,118.65816874142044,False,max_epochs,635.3768091201782
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,406,40600,100,16,121.81695388178863,134.78074022303372,118.65816874142044,False,max_epochs,636.519698381424
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,407,40700,100,16,122.42903414627219,133.64239243113786,118.65816874142044,False,max_epochs,637.8357343673706
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,408,40800,100,16,121.9744377546768,135.1112989548866,118.65816874142044,False,max_epochs,639.0364940166473
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,409,40900,100,16,122.10130260638162,134.87118359907515,118.65816874142044,False,max_epochs,640.7514021396637
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,410,41000,100,16,121.71311603925075,132.58516373443973,118.65816874142044,False,max_epochs,643.5592896938324
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,411,41100,100,16,121.94935658561987,132.2778397259653,118.65816874142044,False,max_epochs,646.3504309654236
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,412,41200,100,16,121.81709559754064,131.10071394984735,118.65816874142044,False,max_epochs,649.51766705513
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,413,41300,100,16,122.73482451709674,133.84340937606606,118.65816874142044,False,max_epochs,652.4760568141937
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,414,41400,100,16,121.74369259119958,132.90433483515147,118.65816874142044,False,max_epochs,655.2933735847473
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed001,1,415,41500,100,16,121.80626996034135,134.6143808767498,118.65816874142044,False,max_epochs,656.9068384170532
