method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,117,11700,100,16,119.99474045598981,122.05643466623307,119.43977301036702,False,max_epochs,513.335173368454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,118,11800,100,16,119.565316395735,125.46456389749197,119.43977301036702,False,max_epochs,518.2581515312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,119,11900,100,16,119.7466657796748,126.5652668589,119.43977301036702,False,max_epochs,523.3916800022125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,120,12000,100,16,119.84142763351814,128.43656401924488,119.43977301036702,False,max_epochs,528.3451828956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,121,12100,100,16,118.8228128648657,127.60925736239201,118.8228128648657,False,max_epochs,533.6505742073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,122,12200,100,16,119.52773870340432,126.34189111518148,118.8228128648657,False,max_epochs,538.4685425758362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,123,12300,100,16,118.97781533939083,124.57734728237071,118.8228128648657,False,max_epochs,543.5205843448639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,124,12400,100,16,119.40277860912452,127.42581550957546,118.8228128648657,False,max_epochs,548.4404697418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,125,12500,100,16,119.18646966126354,132.8115565298175,118.8228128648657,False,max_epochs,552.8513836860657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,126,12600,100,16,119.68894075267451,125.49515626823143,118.8228128648657,False,max_epochs,557.5578453540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,127,12700,100,16,119.6083169779996,123.06550377224326,118.8228128648657,False,max_epochs,561.1979789733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,128,12800,100,16,119.54568267010826,122.41781250684508,118.8228128648657,False,max_epochs,563.9435935020447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,129,12900,100,16,119.4422309396678,122.6815880933118,118.8228128648657,False,max_epochs,568.6619465351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,130,13000,100,16,119.57354611093004,122.229398261482,118.8228128648657,False,max_epochs,573.7131288051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,131,13100,100,16,119.15616468145035,122.66906938823013,118.8228128648657,False,max_epochs,578.3377549648285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,132,13200,100,16,119.70126086620161,122.89200629912368,118.8228128648657,False,max_epochs,583.4206624031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,133,13300,100,16,119.5962400428921,122.24140140542906,118.8228128648657,False,max_epochs,587.8807737827301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,134,13400,100,16,119.52685387438068,122.02985426199024,118.8228128648657,False,max_epochs,590.0465974807739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,135,13500,100,16,119.0080209142323,122.84169557692712,118.8228128648657,False,max_epochs,594.294308423996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,136,13600,100,16,119.62920287034501,122.91795453360922,118.8228128648657,False,max_epochs,599.1700937747955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,137,13700,100,16,118.76429304110027,122.83747550107992,118.76429304110027,False,max_epochs,603.8105187416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,138,13800,100,16,119.18525085961166,123.12445681135901,118.76429304110027,False,max_epochs,608.4267654418945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,139,13900,100,16,118.69510646265792,126.1495729452875,118.69510646265792,False,max_epochs,613.0285007953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,140,14000,100,16,118.08330848011505,123.38414330935254,118.08330848011505,False,max_epochs,615.1172692775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,141,14100,100,16,116.78928921255493,123.66061030047331,116.78928921255493,False,max_epochs,619.5528268814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,142,14200,100,16,117.74938375570994,129.9292620928543,116.78928921255493,False,max_epochs,624.6919367313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,143,14300,100,16,115.49623741658357,129.34696114931236,115.49623741658357,False,max_epochs,629.5676741600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,144,14400,100,16,117.72366265315138,127.16554100939973,115.49623741658357,False,max_epochs,634.015031337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,145,14500,100,16,117.44600511378903,127.34273091730718,115.49623741658357,False,max_epochs,638.7367231845856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,146,14600,100,16,116.98409952593687,126.91930290477382,115.49623741658357,False,max_epochs,643.1186652183533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,147,14700,100,16,116.52553236338441,125.91025229078392,115.49623741658357,False,max_epochs,645.3825423717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,148,14800,100,16,115.76476265576137,126.16244915357794,115.49623741658357,False,max_epochs,650.2584772109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,149,14900,100,16,117.0966954049515,128.16206205902319,115.49623741658357,False,max_epochs,655.0325782299042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,150,15000,100,16,116.86744293988139,128.26940645285558,115.49623741658357,False,max_epochs,659.7329478263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,151,15100,100,16,114.99173135086187,139.9045218597953,114.99173135086187,False,max_epochs,664.6649117469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,152,15200,100,16,116.88057342827855,128.38592040777414,114.99173135086187,False,max_epochs,669.3189890384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,153,15300,100,16,114.60459423227003,126.66077114443195,114.60459423227003,False,max_epochs,673.547043800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,154,15400,100,16,116.58826626743804,123.9533208604854,114.60459423227003,False,max_epochs,675.6951711177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,155,15500,100,16,116.76636893698068,125.46410056933794,114.60459423227003,False,max_epochs,680.2431213855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,156,15600,100,16,116.03329733323413,127.41390959666518,114.60459423227003,False,max_epochs,685.4163246154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,157,15700,100,16,114.07673209609388,132.3304416432776,114.07673209609388,False,max_epochs,689.6231083869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,158,15800,100,16,117.97974896656692,134.43848610365927,114.07673209609388,False,max_epochs,694.1106188297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,159,15900,100,16,116.54069862500448,133.8676107588116,114.07673209609388,False,max_epochs,698.7064683437347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,160,16000,100,16,115.52912348609816,136.6598898991274,114.07673209609388,False,max_epochs,702.7545835971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,161,16100,100,16,114.34113110142029,130.18631425256638,114.07673209609388,False,max_epochs,705.0898680686951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,162,16200,100,16,114.4734782879607,134.01750165203495,114.07673209609388,False,max_epochs,710.1959853172302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,163,16300,100,16,114.72746502283698,134.2090202532584,114.07673209609388,False,max_epochs,714.8350880146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,164,16400,100,16,115.07693781436014,128.79696563375114,114.07673209609388,False,max_epochs,719.9329528808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,165,16500,100,16,115.53796143805792,134.44300601526726,114.07673209609388,False,max_epochs,724.7204365730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,166,16600,100,16,115.76156599073978,133.88389111216577,114.07673209609388,False,max_epochs,729.1082360744476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,167,16700,100,16,114.54560864125602,131.50723669106503,114.07673209609388,False,max_epochs,733.8094816207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,168,16800,100,16,113.65117287014539,131.58294193712658,113.65117287014539,False,max_epochs,736.2681422233582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,169,16900,100,16,113.89089286190936,132.467455993761,113.65117287014539,False,max_epochs,740.5368938446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,170,17000,100,16,114.55335832432027,130.47649396117794,113.65117287014539,False,max_epochs,745.3908636569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,171,17100,100,16,114.07498187667,130.25619729339155,113.65117287014539,False,max_epochs,750.1989958286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,172,17200,100,16,114.43587883895304,131.34884863356763,113.65117287014539,False,max_epochs,755.2427303791046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,173,17300,100,16,114.00397161430568,125.43030799300098,113.65117287014539,False,max_epochs,760.3436653614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,174,17400,100,16,113.4087674531864,126.78096070961647,113.4087674531864,False,max_epochs,765.3331565856934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,175,17500,100,16,113.67165268226832,128.1364296817675,113.4087674531864,False,max_epochs,770.481189250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,176,17600,100,16,113.9029956057444,130.20420196993285,113.4087674531864,False,max_epochs,776.0525362491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,177,17700,100,16,113.96419116160958,127.74317913058698,113.4087674531864,False,max_epochs,781.0153036117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,178,17800,100,16,113.69964396578187,121.12797094439752,113.4087674531864,False,max_epochs,786.2359483242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,179,17900,100,16,114.28497503827413,120.84330928901223,113.4087674531864,False,max_epochs,791.067569732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,180,18000,100,16,113.73411753292875,121.74706617408071,113.4087674531864,False,max_epochs,796.2145884037018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,181,18100,100,16,113.93607715989647,129.01022963599962,113.4087674531864,False,max_epochs,801.4430341720581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,182,18200,100,16,113.83742454261896,127.07328379300097,113.4087674531864,False,max_epochs,806.1265575885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,183,18300,100,16,113.77682507369333,126.12819782310467,113.4087674531864,False,max_epochs,810.8881623744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,184,18400,100,16,113.53620708693485,119.72857738253867,113.4087674531864,False,max_epochs,815.3311657905579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,185,18500,100,16,113.7727181722833,121.10215577024223,113.4087674531864,False,max_epochs,819.7301070690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,186,18600,100,16,114.05267594859383,121.33840377856518,113.4087674531864,False,max_epochs,822.0036809444427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,187,18700,100,16,113.77212731382699,121.33634441486024,113.4087674531864,False,max_epochs,826.220472574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,188,18800,100,16,113.90628005440986,124.710467995368,113.4087674531864,False,max_epochs,831.0892369747162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,189,18900,100,16,112.77170642053915,125.36162106197966,112.77170642053915,False,max_epochs,835.7701072692871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,190,19000,100,16,113.394179015785,119.38525708945158,112.77170642053915,False,max_epochs,840.8217730522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,191,19100,100,16,113.45176304579971,120.1667060206345,112.77170642053915,False,max_epochs,845.2186379432678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,192,19200,100,16,112.51583982757559,118.65584297937869,112.51583982757559,False,max_epochs,847.4228358268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,193,19300,100,16,112.49267262727643,123.04917787738718,112.49267262727643,False,max_epochs,851.6975338459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,194,19400,100,16,112.3176374626752,119.98150837111464,112.3176374626752,False,max_epochs,856.9901132583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,195,19500,100,16,113.1623075566111,120.90618215465972,112.3176374626752,False,max_epochs,861.6223158836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,196,19600,100,16,112.28503386677592,118.12936247056811,112.28503386677592,False,max_epochs,866.8985984325409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,197,19700,100,16,112.78110506669614,119.67876707834318,112.28503386677592,False,max_epochs,871.4546947479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,198,19800,100,16,112.45467411438541,118.95461614846411,112.28503386677592,False,max_epochs,876.159022808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,199,19900,100,16,112.69585682333091,119.70196326406882,112.28503386677592,False,max_epochs,880.5894203186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,200,20000,100,16,112.79331999596126,118.37036939046604,112.28503386677592,False,max_epochs,882.7560257911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,201,20100,100,16,113.24264923244966,119.03292382603448,112.28503386677592,False,max_epochs,887.2233150005341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,202,20200,100,16,113.25783234904038,119.21520749233103,112.28503386677592,False,max_epochs,892.7011158466339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,203,20300,100,16,112.7789946754003,119.01023807902055,112.28503386677592,False,max_epochs,897.626708984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,204,20400,100,16,112.69330566903038,118.1396980751658,112.28503386677592,False,max_epochs,902.8516070842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,205,20500,100,16,112.34192217389939,117.74870590218474,112.28503386677592,False,max_epochs,907.7433180809021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,206,20600,100,16,113.21605311868677,116.73191769221151,112.28503386677592,False,max_epochs,912.7991516590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,207,20700,100,16,112.17043993895885,117.14466029999215,112.17043993895885,False,max_epochs,917.2552654743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,208,20800,100,16,112.95552989220225,119.99059601977791,112.17043993895885,False,max_epochs,922.6363928318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,209,20900,100,16,113.8766466007706,119.80184517729433,112.17043993895885,False,max_epochs,926.9848794937134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,210,21000,100,16,112.12493611034873,117.43098997681508,112.12493611034873,False,max_epochs,931.6947185993195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,211,21100,100,16,112.59940864652543,116.18825532698187,112.12493611034873,False,max_epochs,934.267847776413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,212,21200,100,16,113.61373655310128,116.51292841165352,112.12493611034873,False,max_epochs,938.4476535320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,213,21300,100,16,112.80162843607836,117.70991394675545,112.12493611034873,False,max_epochs,943.1255648136139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,214,21400,100,16,112.82192862531213,119.8298128887308,112.12493611034873,False,max_epochs,948.1214952468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,215,21500,100,16,113.10799692893163,122.56018131171604,112.12493611034873,False,max_epochs,953.0237529277802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,216,21600,100,16,112.91016220528924,121.09891006884276,112.12493611034873,False,max_epochs,957.5824127197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,217,21700,100,16,112.46992255233855,116.98077697857472,112.12493611034873,False,max_epochs,962.2736685276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,218,21800,100,16,113.05656146403089,117.07467308402792,112.12493611034873,False,max_epochs,964.4711561203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,219,21900,100,16,112.92019813880134,117.0490838655729,112.12493611034873,False,max_epochs,968.7523858547211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,220,22000,100,16,112.59366513787745,117.42493725813875,112.12493611034873,False,max_epochs,973.9115688800812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,221,22100,100,16,113.0205114415266,117.79740561815566,112.12493611034873,False,max_epochs,978.5532464981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,222,22200,100,16,112.5923991696242,116.10469900417398,112.12493611034873,False,max_epochs,983.8986384868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,223,22300,100,16,112.54614382192246,117.17666379495572,112.12493611034873,False,max_epochs,988.652628660202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,224,22400,100,16,112.34247774909016,117.3933168722328,112.12493611034873,False,max_epochs,994.1066057682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,225,22500,100,16,112.470982802272,120.40918369532545,112.12493611034873,False,max_epochs,998.9297435283661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,226,22600,100,16,112.42286286056799,117.22203320268702,112.12493611034873,False,max_epochs,1004.3912582397461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,227,22700,100,16,112.14002709921607,118.32740407087209,112.12493611034873,False,max_epochs,1009.1719677448273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,228,22800,100,16,112.15090861991403,117.60382171101392,112.12493611034873,False,max_epochs,1014.2832102775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,229,22900,100,16,112.3301124493375,118.98556071131443,112.12493611034873,False,max_epochs,1018.95521068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,230,23000,100,16,112.91598457880202,119.36243976580192,112.12493611034873,False,max_epochs,1023.8166406154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,231,23100,100,16,111.76055701418471,119.33602641115033,111.76055701418471,False,max_epochs,1028.4254660606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,232,23200,100,16,111.86061574644658,118.33798947948029,111.76055701418471,False,max_epochs,1033.0158138275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed186,186,233,23300,100,16,112.26581916140972,120.27794964682275,111.76055701418471,False,max_epochs,1037.7366998195648
