method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,233,23300,100,16,107.61830812055757,125.57705411827833,106.13209321179211,False,max_epochs,1341.1608443260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,234,23400,100,16,108.46432598588524,122.75155038475964,106.13209321179211,False,max_epochs,1345.7959229946136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,235,23500,100,16,106.33157214419415,126.54807872177926,106.13209321179211,False,max_epochs,1351.1914465427399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,236,23600,100,16,106.80412935744035,129.09710037968563,106.13209321179211,False,max_epochs,1356.2241415977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,237,23700,100,16,106.10123880572594,126.55570560474496,106.10123880572594,False,max_epochs,1361.1939866542816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,238,23800,100,16,107.10243387033402,125.3222448461128,106.10123880572594,False,max_epochs,1366.2059073448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,239,23900,100,16,104.43743522038399,125.52286119051743,104.43743522038399,False,max_epochs,1371.2407755851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,240,24000,100,16,108.04819342667292,122.89438871121177,104.43743522038399,False,max_epochs,1376.4681706428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,241,24100,100,16,106.92431113827122,122.64341735576664,104.43743522038399,False,max_epochs,1381.5593099594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,242,24200,100,16,107.48894332520106,123.30355676712685,104.43743522038399,False,max_epochs,1386.1877601146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,243,24300,100,16,108.68802753174855,124.70754993983806,104.43743522038399,False,max_epochs,1391.1052508354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,244,24400,100,16,108.09079278172136,124.89468667423726,104.43743522038399,False,max_epochs,1395.6856617927551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,245,24500,100,16,106.63342338218087,129.93174831201304,104.43743522038399,False,max_epochs,1399.3873238563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,246,24600,100,16,107.1607417641395,124.57950703726614,104.43743522038399,False,max_epochs,1402.0425202846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,247,24700,100,16,108.89870455517222,128.3066120672775,104.43743522038399,False,max_epochs,1407.1351037025452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,248,24800,100,16,108.1850418747569,129.98814848843597,104.43743522038399,False,max_epochs,1411.6916961669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,249,24900,100,16,110.62539126886837,129.8684562253748,104.43743522038399,False,max_epochs,1416.30322265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,250,25000,100,16,107.1694397714131,125.37241421375214,104.43743522038399,False,max_epochs,1420.6707217693329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,251,25100,100,16,107.58550077939283,123.36742260520677,104.43743522038399,False,max_epochs,1422.9335227012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,252,25200,100,16,107.16972529447791,124.67360416803669,104.43743522038399,False,max_epochs,1427.4685094356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,253,25300,100,16,106.30634507391846,127.01502061388044,104.43743522038399,False,max_epochs,1432.3334922790527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,254,25400,100,16,107.05806848844271,127.06234185761866,104.43743522038399,False,max_epochs,1437.3360159397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,255,25500,100,16,107.0624196911838,123.41384183552884,104.43743522038399,False,max_epochs,1442.7113494873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,256,25600,100,16,108.75387354159268,129.41890851501626,104.43743522038399,False,max_epochs,1447.573471069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,257,25700,100,16,105.9365864709419,124.91619714528474,104.43743522038399,False,max_epochs,1452.084984779358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,258,25800,100,16,106.011491030302,125.74309110056289,104.43743522038399,False,max_epochs,1456.875171661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,259,25900,100,16,105.97804192811627,123.75825128989229,104.43743522038399,False,max_epochs,1461.1923637390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,260,26000,100,16,107.3695890297595,125.883141786475,104.43743522038399,False,max_epochs,1463.6426243782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,261,26100,100,16,106.40049464483296,123.67435012546618,104.43743522038399,False,max_epochs,1468.0605618953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,262,26200,100,16,106.81376578604878,124.6503987608744,104.43743522038399,False,max_epochs,1472.9462823867798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,263,26300,100,16,107.23349491380166,127.90559391563934,104.43743522038399,False,max_epochs,1478.000610113144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,264,26400,100,16,108.07664164895016,125.30004498231162,104.43743522038399,False,max_epochs,1482.6869444847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,265,26500,100,16,106.60898106290071,124.88223684143017,104.43743522038399,False,max_epochs,1487.5023670196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,266,26600,100,16,105.78042475894901,125.69256388933873,104.43743522038399,False,max_epochs,1492.5145404338837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,267,26700,100,16,106.87381542987441,123.57444206716386,104.43743522038399,False,max_epochs,1496.9825801849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,268,26800,100,16,107.47011845941375,125.04402580483548,104.43743522038399,False,max_epochs,1499.307695865631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,269,26900,100,16,107.7520383035438,129.53071709885404,104.43743522038399,False,max_epochs,1503.4836843013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,270,27000,100,16,106.72509159462945,128.2332394876483,104.43743522038399,False,max_epochs,1508.8649802207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,271,27100,100,16,105.94537744353823,124.51378447081848,104.43743522038399,False,max_epochs,1513.3436472415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,272,27200,100,16,106.88539850150455,123.08128653607437,104.43743522038399,False,max_epochs,1518.1446740627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,273,27300,100,16,105.37949702653327,124.36357325273667,104.43743522038399,False,max_epochs,1523.2874619960785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,274,27400,100,16,106.24196714923127,127.41136471213385,104.43743522038399,False,max_epochs,1527.7034876346588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,275,27500,100,16,106.09159116614026,126.2046951480821,104.43743522038399,False,max_epochs,1531.9506859779358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,276,27600,100,16,105.85346962948212,126.23452945727098,104.43743522038399,False,max_epochs,1534.2547125816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,277,27700,100,16,105.50901715446231,123.77717389762321,104.43743522038399,False,max_epochs,1538.3386414051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,278,27800,100,16,106.70889232275243,124.8581448904788,104.43743522038399,False,max_epochs,1543.7638838291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,279,27900,100,16,106.83188546895393,125.67080275957119,104.43743522038399,False,max_epochs,1548.301991224289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,280,28000,100,16,107.9838898423026,127.24126149981848,104.43743522038399,False,max_epochs,1553.0422267913818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,281,28100,100,16,107.7433692086226,125.11430944618999,104.43743522038399,False,max_epochs,1557.699740409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,282,28200,100,16,106.91949778955893,122.34868098408806,104.43743522038399,False,max_epochs,1563.0936551094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,283,28300,100,16,106.46194963699195,128.88287688945593,104.43743522038399,False,max_epochs,1568.128993988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,284,28400,100,16,106.75008107405267,126.08518138002287,104.43743522038399,False,max_epochs,1573.1170897483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,285,28500,100,16,105.71400102142854,127.68677630358076,104.43743522038399,False,max_epochs,1577.885070323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,286,28600,100,16,107.96250430491715,126.5321075813365,104.43743522038399,False,max_epochs,1582.7236247062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,287,28700,100,16,106.09260063899836,127.70968359913572,104.43743522038399,False,max_epochs,1587.1590418815613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,288,28800,100,16,105.1574316038126,122.72627569195893,104.43743522038399,False,max_epochs,1589.4116971492767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,289,28900,100,16,107.46659669312035,124.72062532837583,104.43743522038399,False,max_epochs,1593.7846279144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,290,29000,100,16,106.78801179796685,126.82883514283134,104.43743522038399,False,max_epochs,1598.8383557796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,291,29100,100,16,106.53190432524154,124.30416121998454,104.43743522038399,False,max_epochs,1603.5057888031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,292,29200,100,16,106.76668452136052,128.88498785349475,104.43743522038399,False,max_epochs,1608.5283789634705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,293,29300,100,16,105.50886847353816,123.21767362346571,104.43743522038399,False,max_epochs,1613.3217010498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,294,29400,100,16,108.26052309823365,126.71111381940855,104.43743522038399,False,max_epochs,1618.4981105327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,295,29500,100,16,106.52587808527821,122.0257055694623,104.43743522038399,False,max_epochs,1623.476482629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,296,29600,100,16,107.40764078617016,122.55493066937296,104.43743522038399,False,max_epochs,1628.0790028572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,297,29700,100,16,106.84196559803374,124.72802945396458,104.43743522038399,False,max_epochs,1632.67920088768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,298,29800,100,16,105.0786419534335,125.85805946739643,104.43743522038399,False,max_epochs,1637.4562463760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,299,29900,100,16,105.65544916872597,124.90882739848784,104.43743522038399,False,max_epochs,1641.2798919677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,300,30000,100,16,106.09616536095336,124.83010699941468,104.43743522038399,False,max_epochs,1644.4274594783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,301,30100,100,16,106.6526344022005,125.38773488398701,104.43743522038399,False,max_epochs,1648.826471567154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,302,30200,100,16,105.79963451113626,126.27386722855802,104.43743522038399,False,max_epochs,1654.0583744049072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,303,30300,100,16,105.88093162510934,128.01167082712132,104.43743522038399,False,max_epochs,1658.940588235855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,304,30400,100,16,106.4165319020174,123.48959915419354,104.43743522038399,False,max_epochs,1663.5444490909576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,305,30500,100,16,106.20225657868647,120.43800460110796,104.43743522038399,False,max_epochs,1668.039841413498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,306,30600,100,16,105.08370830773717,122.78650758508397,104.43743522038399,False,max_epochs,1673.213310956955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,307,30700,100,16,106.19317681558216,120.90140257482082,104.43743522038399,False,max_epochs,1677.640170097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,308,30800,100,16,107.36310883966206,123.99119606906633,104.43743522038399,False,max_epochs,1682.0722057819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,309,30900,100,16,106.35311918365431,121.15810538145024,104.43743522038399,False,max_epochs,1684.591153383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,310,31000,100,16,107.33790714525257,125.42271172886652,104.43743522038399,False,max_epochs,1689.069607257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,311,31100,100,16,106.7554133544104,123.1622903503091,104.43743522038399,False,max_epochs,1693.7644672393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,312,31200,100,16,105.7812794571798,125.77794655228223,104.43743522038399,False,max_epochs,1698.531093120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,313,31300,100,16,106.11812495334436,121.86962957052859,104.43743522038399,False,max_epochs,1703.4628450870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,314,31400,100,16,105.70335688332968,124.31267478397936,104.43743522038399,False,max_epochs,1708.687607049942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,315,31500,100,16,105.5420725776055,126.93032583595907,104.43743522038399,False,max_epochs,1713.5029168128967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,316,31600,100,16,106.0188113224571,123.51226875379686,104.43743522038399,False,max_epochs,1718.0761783123016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,317,31700,100,16,106.59001781922969,123.86110319480707,104.43743522038399,False,max_epochs,1722.8502216339111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,318,31800,100,16,106.21039089312974,123.70975357524108,104.43743522038399,False,max_epochs,1726.956674337387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,319,31900,100,16,105.79881264890759,119.99178216833457,104.43743522038399,False,max_epochs,1729.2976388931274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,320,32000,100,16,105.08500355057852,124.11844965097426,104.43743522038399,False,max_epochs,1734.201765537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,321,32100,100,16,106.18378202153036,125.69043646091015,104.43743522038399,False,max_epochs,1739.0458862781525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,322,32200,100,16,106.40062173635037,122.18321892539814,104.43743522038399,False,max_epochs,1744.3844306468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,323,32300,100,16,105.36750569013974,122.23860046093552,104.43743522038399,False,max_epochs,1749.2596759796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,324,32400,100,16,106.26162626190714,121.27107385647875,104.43743522038399,False,max_epochs,1754.1564946174622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,325,32500,100,16,107.02601342477651,125.1297685495866,104.43743522038399,False,max_epochs,1758.611160516739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,326,32600,100,16,106.00042291223004,125.1567908636392,104.43743522038399,False,max_epochs,1763.1005835533142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,327,32700,100,16,106.41692456063659,120.56781149347825,104.43743522038399,False,max_epochs,1765.1784799098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,328,32800,100,16,105.71044259346266,121.98615784702682,104.43743522038399,False,max_epochs,1770.1117074489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,329,32900,100,16,105.83488187924839,122.71961736896989,104.43743522038399,False,max_epochs,1774.7357370853424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,330,33000,100,16,105.09538459791298,124.12482039298047,104.43743522038399,False,max_epochs,1780.0401682853699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,331,33100,100,16,104.81062271471825,121.78296843946389,104.43743522038399,False,max_epochs,1784.89785861969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,332,33200,100,16,106.29809873413427,127.48738508176271,104.43743522038399,False,max_epochs,1789.9129993915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,333,33300,100,16,105.80221816966107,126.32125737636844,104.43743522038399,False,max_epochs,1794.8109557628632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,334,33400,100,16,105.72996110278712,127.19416304163681,104.43743522038399,False,max_epochs,1800.163922548294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,335,33500,100,16,105.63668059162322,122.92186980723626,104.43743522038399,False,max_epochs,1804.6892971992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,336,33600,100,16,104.6846550252918,127.01544844375786,104.43743522038399,False,max_epochs,1809.2904517650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,337,33700,100,16,105.59899133462214,122.9527759208309,104.43743522038399,False,max_epochs,1813.8461863994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,338,33800,100,16,105.30982238983125,122.47302327926374,104.43743522038399,False,max_epochs,1816.0831217765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,339,33900,100,16,105.77606518651868,124.18345517719585,104.43743522038399,False,max_epochs,1820.4542472362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,340,34000,100,16,106.41573737035658,127.84555126911667,104.43743522038399,False,max_epochs,1825.6109070777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,341,34100,100,16,106.1306471787313,124.47221261934848,104.43743522038399,False,max_epochs,1830.1390795707703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,342,34200,100,16,105.1555276809649,127.51897999176896,104.43743522038399,False,max_epochs,1834.7983214855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,343,34300,100,16,104.67794281689363,121.80260959447479,104.43743522038399,False,max_epochs,1839.403084039688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,344,34400,100,16,104.67641483813084,125.46634716763702,104.43743522038399,False,max_epochs,1841.6205501556396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,345,34500,100,16,105.76189015801644,127.47472860083957,104.43743522038399,False,max_epochs,1845.8605771064758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,346,34600,100,16,104.86303084064535,123.24439850088325,104.43743522038399,False,max_epochs,1850.77264046669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,347,34700,100,16,106.01404716042306,126.39637535726968,104.43743522038399,False,max_epochs,1855.3321404457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,348,34800,100,16,107.52117907238429,123.0039496407926,104.43743522038399,False,max_epochs,1860.5641634464264
