method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,112,11200,100,16,120.66069113709042,124.5888807831659,120.52162900067556,False,max_epochs,514.2229619026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,113,11300,100,16,120.90387718334435,127.88252474101074,120.52162900067556,False,max_epochs,519.635591506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,114,11400,100,16,120.79482483735885,125.95888036836493,120.52162900067556,False,max_epochs,524.4717555046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,115,11500,100,16,120.94375567246415,125.70644275766304,120.52162900067556,False,max_epochs,529.8253622055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,116,11600,100,16,120.67161830896258,123.66065400985244,120.52162900067556,False,max_epochs,534.832592010498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,117,11700,100,16,120.79438743164381,123.55575420270893,120.52162900067556,False,max_epochs,539.8151423931122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,118,11800,100,16,121.00778114668262,123.79133000054887,120.52162900067556,False,max_epochs,544.1405785083771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,119,11900,100,16,120.66833873687675,123.99624980138195,120.52162900067556,False,max_epochs,548.7559084892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,120,12000,100,16,120.90858789558077,123.41408166537596,120.52162900067556,False,max_epochs,552.6220834255219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,121,12100,100,16,120.83462465633234,124.0417802625513,120.52162900067556,False,max_epochs,555.2519328594208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,122,12200,100,16,120.68985862520378,123.43968216645277,120.52162900067556,False,max_epochs,560.1830973625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,123,12300,100,16,120.77075251450239,129.75244675141914,120.52162900067556,False,max_epochs,564.9183042049408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,124,12400,100,16,120.64526717375783,126.70988651969898,120.52162900067556,False,max_epochs,569.7385778427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,125,12500,100,16,120.70629195758309,127.20712833063808,120.52162900067556,False,max_epochs,574.5581712722778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,126,12600,100,16,120.65077905647499,124.8160002938462,120.52162900067556,False,max_epochs,579.3549978733063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,127,12700,100,16,120.57877198707415,123.02970958334154,120.52162900067556,False,max_epochs,583.6701934337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,128,12800,100,16,120.50712734569156,123.89459695799532,120.50712734569156,False,max_epochs,586.0411703586578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,129,12900,100,16,120.8174300912669,123.50652366256679,120.50712734569156,False,max_epochs,590.4748134613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,130,13000,100,16,120.6407809150758,123.07331271360016,120.50712734569156,False,max_epochs,595.597407579422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,131,13100,100,16,120.59760232442075,124.06666745697638,120.50712734569156,False,max_epochs,600.5698735713959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,132,13200,100,16,120.49281788971875,123.92095282543535,120.49281788971875,False,max_epochs,605.8902370929718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,133,13300,100,16,120.43093588111154,123.86512108861206,120.43093588111154,False,max_epochs,610.7849032878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,134,13400,100,16,120.42117051845268,124.73074738621273,120.42117051845268,False,max_epochs,616.285617351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,135,13500,100,16,120.6658996390083,126.46650527296902,120.42117051845268,False,max_epochs,621.1301324367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,136,13600,100,16,120.4761344197231,125.2632889148186,120.42117051845268,False,max_epochs,626.18639087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,137,13700,100,16,120.57147127412247,124.70723618832454,120.42117051845268,False,max_epochs,631.028333902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,138,13800,100,16,120.61091265814315,123.4009128992229,120.42117051845268,False,max_epochs,635.69886302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,139,13900,100,16,120.46284048172984,122.95186632840495,120.42117051845268,False,max_epochs,640.2789647579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,140,14000,100,16,120.53533804574631,122.60954439393663,120.42117051845268,False,max_epochs,642.6281216144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,141,14100,100,16,120.39913709095146,123.14020781220061,120.39913709095146,False,max_epochs,646.8881647586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,142,14200,100,16,120.32693534683861,123.24854852782795,120.32693534683861,False,max_epochs,651.9439144134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,143,14300,100,16,120.35950977099843,123.14490199068376,120.32693534683861,False,max_epochs,656.6529655456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,144,14400,100,16,120.55224844256969,123.07766117721181,120.32693534683861,False,max_epochs,661.1745007038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,145,14500,100,16,120.65062236332108,122.42895567899697,120.32693534683861,False,max_epochs,665.8667476177216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,146,14600,100,16,120.50265045937591,123.43910974217773,120.32693534683861,False,max_epochs,667.9681496620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,147,14700,100,16,120.31374614626738,122.24988124014098,120.31374614626738,False,max_epochs,672.5592868328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,148,14800,100,16,120.37710257325148,122.4849853449021,120.31374614626738,False,max_epochs,677.3615539073944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,149,14900,100,16,120.43032944107217,122.33745159808944,120.31374614626738,False,max_epochs,682.4362282752991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,150,15000,100,16,120.43722464233339,122.8464318058167,120.31374614626738,False,max_epochs,687.1334466934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,151,15100,100,16,120.31026632511406,123.9597477811992,120.31026632511406,False,max_epochs,691.7753548622131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,152,15200,100,16,120.3183637697057,126.12984943778469,120.31026632511406,False,max_epochs,696.2090239524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,153,15300,100,16,120.34729408507447,126.65965586650307,120.31026632511406,False,max_epochs,698.5087912082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,154,15400,100,16,120.32099183851031,123.29828252797832,120.31026632511406,False,max_epochs,703.1530208587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,155,15500,100,16,120.27971667948243,122.27679456378428,120.27971667948243,False,max_epochs,707.7981593608856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,156,15600,100,16,120.19091583591438,121.89873728495624,120.19091583591438,False,max_epochs,712.2782654762268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,157,15700,100,16,120.35316749658939,122.59829202204865,120.19091583591438,False,max_epochs,717.0018560886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,158,15800,100,16,120.37030183549673,122.77849255700326,120.19091583591438,False,max_epochs,719.1117548942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,159,15900,100,16,120.25732831506774,122.09633523209715,120.19091583591438,False,max_epochs,723.6229438781738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,160,16000,100,16,120.18949421713393,122.34238043786998,120.18949421713393,False,max_epochs,728.8411490917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,161,16100,100,16,120.28413648404566,122.36126457068434,120.18949421713393,False,max_epochs,733.7395753860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,162,16200,100,16,120.19523521953649,122.60236564503215,120.18949421713393,False,max_epochs,739.0690631866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,163,16300,100,16,120.32126737457135,124.11460953388303,120.18949421713393,False,max_epochs,743.9522798061371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,164,16400,100,16,120.38796252455447,124.43067562567524,120.18949421713393,False,max_epochs,748.8472275733948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,165,16500,100,16,120.29436314643051,122.13923959778575,120.18949421713393,False,max_epochs,753.7255022525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,166,16600,100,16,120.19856207554777,123.2447788679822,120.18949421713393,False,max_epochs,759.1776194572449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,167,16700,100,16,120.59586238766609,123.231382244849,120.18949421713393,False,max_epochs,764.0914652347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,168,16800,100,16,120.3926922823228,123.45715049595219,120.18949421713393,False,max_epochs,769.1998283863068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,169,16900,100,16,120.42060451395427,123.20737417783366,120.18949421713393,False,max_epochs,774.6939935684204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,170,17000,100,16,120.37722567215307,122.74771037377863,120.18949421713393,False,max_epochs,779.3761410713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,171,17100,100,16,120.3543503885645,126.23727368429226,120.18949421713393,False,max_epochs,784.2533309459686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,172,17200,100,16,120.45205417373752,124.84214411745438,120.18949421713393,False,max_epochs,788.9422070980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,173,17300,100,16,120.3371888636035,124.91082439439285,120.18949421713393,False,max_epochs,793.6951792240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,174,17400,100,16,120.28159042559116,122.99788710348002,120.18949421713393,False,max_epochs,795.9053761959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,175,17500,100,16,120.32692840442547,122.69172480182587,120.18949421713393,False,max_epochs,800.3288104534149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,176,17600,100,16,120.23397439545353,122.74010471814935,120.18949421713393,False,max_epochs,805.7445151805878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,177,17700,100,16,120.29750702066538,122.7724071791446,120.18949421713393,False,max_epochs,810.6719055175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,178,17800,100,16,120.36187544549794,122.35814198470217,120.18949421713393,False,max_epochs,815.920079946518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,179,17900,100,16,120.32038083005324,123.53392589109583,120.18949421713393,False,max_epochs,821.0002930164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,180,18000,100,16,120.44094948635579,123.62543793995233,120.18949421713393,False,max_epochs,826.5470540523529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,181,18100,100,16,120.25809177031782,123.2548384462834,120.18949421713393,False,max_epochs,831.2119064331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,182,18200,100,16,120.0934539457473,122.02242888223263,120.0934539457473,False,max_epochs,836.2514474391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,183,18300,100,16,120.3005198968807,122.56678257838138,120.0934539457473,False,max_epochs,841.5166957378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,184,18400,100,16,120.28709076695407,122.01839877534988,120.0934539457473,False,max_epochs,846.653457403183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,185,18500,100,16,120.02896913320315,122.00378659899636,120.02896913320315,False,max_epochs,851.8139536380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,186,18600,100,16,120.17008106742624,122.97018419320746,120.02896913320315,False,max_epochs,856.5222399234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,187,18700,100,16,120.08300391920613,124.29705008767336,120.02896913320315,False,max_epochs,861.3426022529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,188,18800,100,16,120.23313654082264,123.40595121534095,120.02896913320315,False,max_epochs,866.1675345897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,189,18900,100,16,119.9958120329648,121.93181307986896,119.9958120329648,False,max_epochs,870.6690800189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,190,19000,100,16,120.3477796833465,122.72160429434882,119.9958120329648,False,max_epochs,872.8226819038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,191,19100,100,16,120.31159692376016,123.06965800158575,119.9958120329648,False,max_epochs,877.3763706684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,192,19200,100,16,120.03613004194457,123.39878564895751,119.9958120329648,False,max_epochs,882.701943397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,193,19300,100,16,120.22012731985336,122.63298425013109,119.9958120329648,False,max_epochs,887.5112290382385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,194,19400,100,16,120.31317341662432,123.45501214719775,119.9958120329648,False,max_epochs,892.5016660690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,195,19500,100,16,120.17303293368276,123.47133690267763,119.9958120329648,False,max_epochs,897.309957742691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,196,19600,100,16,119.94460221235401,124.18164234678628,119.94460221235401,False,max_epochs,902.6178996562958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,197,19700,100,16,120.12967535287846,127.81700165725604,119.94460221235401,False,max_epochs,907.4082572460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,198,19800,100,16,119.85930435158001,125.13620992881226,119.85930435158001,False,max_epochs,912.0257594585419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,199,19900,100,16,120.06748422633504,126.0752372984823,119.85930435158001,False,max_epochs,917.0632045269012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,200,20000,100,16,119.91151776336284,125.70283477961041,119.85930435158001,False,max_epochs,922.3281934261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,201,20100,100,16,120.13872220925778,124.50197107052557,119.85930435158001,False,max_epochs,926.8571014404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,202,20200,100,16,120.13228795538225,122.35914224273648,119.85930435158001,False,max_epochs,931.2567057609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,203,20300,100,16,120.02233865573506,122.32356989172919,119.85930435158001,False,max_epochs,936.0218749046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,204,20400,100,16,120.08527503852346,123.04164691629381,119.85930435158001,False,max_epochs,938.1173965930939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,205,20500,100,16,119.99004384698421,122.4662248023597,119.85930435158001,False,max_epochs,942.6371133327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,206,20600,100,16,119.85167498018366,122.18534494869044,119.85167498018366,False,max_epochs,947.8702359199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,207,20700,100,16,119.72119741340212,122.18049046789554,119.72119741340212,False,max_epochs,952.7003746032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,208,20800,100,16,119.81976083363917,123.06405537382922,119.72119741340212,False,max_epochs,957.821270942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,209,20900,100,16,119.75757619119945,124.39372208407093,119.72119741340212,False,max_epochs,962.6433048248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,210,21000,100,16,120.02119523978715,124.63983249552035,119.72119741340212,False,max_epochs,968.0160944461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,211,21100,100,16,119.86866135074546,121.86847021058486,119.72119741340212,False,max_epochs,972.9679756164551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,212,21200,100,16,119.59267005603951,123.23425215045899,119.59267005603951,False,max_epochs,978.4755291938782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,213,21300,100,16,119.93690799143232,122.09937797884804,119.59267005603951,False,max_epochs,983.2288324832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,214,21400,100,16,119.9566947583785,123.61087052558773,119.59267005603951,False,max_epochs,988.4065990447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,215,21500,100,16,120.0864472032536,124.40824125285215,119.59267005603951,False,max_epochs,993.1662662029266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,216,21600,100,16,119.95585424417801,123.07851276353608,119.59267005603951,False,max_epochs,998.4629793167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,217,21700,100,16,119.80566638065798,122.22637040977315,119.59267005603951,False,max_epochs,1003.0992090702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,218,21800,100,16,119.76805076499065,122.70787225115633,119.59267005603951,False,max_epochs,1008.0152575969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,219,21900,100,16,119.67039230564436,123.22445030951721,119.59267005603951,False,max_epochs,1012.5349435806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,220,22000,100,16,119.14587739048767,123.12857774062998,119.14587739048767,False,max_epochs,1016.9968650341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,221,22100,100,16,119.86001727400254,122.60680749503798,119.14587739048767,False,max_epochs,1019.278400182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,222,22200,100,16,119.48342665128649,123.28848919870154,119.14587739048767,False,max_epochs,1024.0349171161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,223,22300,100,16,119.8241829698234,125.54835697999735,119.14587739048767,False,max_epochs,1029.135052204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,224,22400,100,16,119.209805796362,127.06345012063787,119.14587739048767,False,max_epochs,1034.3164620399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,225,22500,100,16,119.08000397020538,126.31054638432099,119.08000397020538,False,max_epochs,1039.0397658348083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,226,22600,100,16,119.16639758083338,126.11311248094918,119.08000397020538,False,max_epochs,1044.6458621025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,227,22700,100,16,119.06599979386529,123.7455068378334,119.06599979386529,False,max_epochs,1049.555820941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,228,22800,100,16,118.12837229554985,123.1102146930449,118.12837229554985,False,max_epochs,1054.9844436645508
