method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,201,20100,100,16,114.33467228836972,129.3027322255819,111.74216487032056,False,max_epochs,870.5646996498108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,202,20200,100,16,116.25775341742032,129.51192169560585,111.74216487032056,False,max_epochs,875.043860912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,203,20300,100,16,117.48310411613396,127.84180414406266,111.74216487032056,False,max_epochs,879.5963180065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,204,20400,100,16,115.89555141251687,132.37932458659617,111.74216487032056,False,max_epochs,884.1924133300781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,205,20500,100,16,117.90661268444863,131.3278927195616,111.74216487032056,False,max_epochs,886.2751452922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,206,20600,100,16,118.18268154377576,131.28020956553854,111.74216487032056,False,max_epochs,890.8379349708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,207,20700,100,16,114.18746421186763,131.19957658814855,111.74216487032056,False,max_epochs,895.0920612812042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,208,20800,100,16,116.324650806036,130.4437466061931,111.74216487032056,False,max_epochs,899.8056592941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,209,20900,100,16,114.10625892096319,132.93568072224565,111.74216487032056,False,max_epochs,902.2820112705231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,210,21000,100,16,116.03334473813372,128.8861235012378,111.74216487032056,False,max_epochs,906.562931060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,211,21100,100,16,115.7061829252843,127.51633243273841,111.74216487032056,False,max_epochs,911.2396705150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,212,21200,100,16,115.95322804412784,133.11534821372283,111.74216487032056,False,max_epochs,916.4494149684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,213,21300,100,16,115.00167290798723,129.31551679444087,111.74216487032056,False,max_epochs,921.4171962738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,214,21400,100,16,116.31974051208265,130.83673024993698,111.74216487032056,False,max_epochs,926.6166636943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,215,21500,100,16,119.04681408174272,130.18773760765833,111.74216487032056,False,max_epochs,931.7269830703735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,216,21600,100,16,117.75052901943718,128.18831249951882,111.74216487032056,False,max_epochs,936.7938988208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,217,21700,100,16,117.42952878917596,131.8315627536432,111.74216487032056,False,max_epochs,941.1919934749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,218,21800,100,16,119.85333275582599,130.58813423443874,111.74216487032056,False,max_epochs,946.0934479236603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,219,21900,100,16,115.76302826657027,132.56668193943582,111.74216487032056,False,max_epochs,950.3733277320862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,220,22000,100,16,118.44710738430773,132.4875459153845,111.74216487032056,False,max_epochs,952.5314474105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,221,22100,100,16,118.10740600669506,130.02202431654607,111.74216487032056,False,max_epochs,957.1089735031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,222,22200,100,16,115.66350638799848,130.28227057919543,111.74216487032056,False,max_epochs,962.5075635910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,223,22300,100,16,118.21030611665117,125.6599414331711,111.74216487032056,False,max_epochs,967.4251863956451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,224,22400,100,16,118.23861488168299,126.70101887982725,111.74216487032056,False,max_epochs,972.6921329498291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,225,22500,100,16,117.82295754787182,129.92169859470027,111.74216487032056,False,max_epochs,977.8240525722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,226,22600,100,16,113.34063148979855,127.61986403180975,111.74216487032056,False,max_epochs,982.818127155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,227,22700,100,16,118.48449406899579,130.48400072253673,111.74216487032056,False,max_epochs,987.6488747596741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,228,22800,100,16,114.06753783778093,129.3318914066035,111.74216487032056,False,max_epochs,992.2123749256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,229,22900,100,16,116.6376238562829,132.67822592152334,111.74216487032056,False,max_epochs,996.9451639652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,230,23000,100,16,113.30021302860564,128.8781672468516,111.74216487032056,False,max_epochs,998.9627242088318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,231,23100,100,16,117.3170571284078,129.223763499855,111.74216487032056,False,max_epochs,1003.249924659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,232,23200,100,16,116.64661198812435,131.54307962208037,111.74216487032056,False,max_epochs,1008.2478544712067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,233,23300,100,16,112.98578306672239,128.7525990682523,111.74216487032056,False,max_epochs,1013.5153846740723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,234,23400,100,16,116.11169977675411,131.05489032105285,111.74216487032056,False,max_epochs,1018.3947553634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,235,23500,100,16,115.8737804138429,128.04886534392296,111.74216487032056,False,max_epochs,1023.8309283256531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,236,23600,100,16,116.78444973193464,130.61981658027605,111.74216487032056,False,max_epochs,1028.900339603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,237,23700,100,16,112.0867518657803,130.64862336285495,111.74216487032056,False,max_epochs,1033.705523967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,238,23800,100,16,113.84093008954963,129.30380694751375,111.74216487032056,False,max_epochs,1038.5131340026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,239,23900,100,16,113.2503973916213,135.71718145949228,111.74216487032056,False,max_epochs,1043.1416721343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,240,24000,100,16,114.6291591026059,132.0920200337953,111.74216487032056,False,max_epochs,1047.6921348571777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,241,24100,100,16,116.27788127035073,131.66379820222073,111.74216487032056,False,max_epochs,1049.8938846588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,242,24200,100,16,114.31269192539958,126.4132399800431,111.74216487032056,False,max_epochs,1054.3530967235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,243,24300,100,16,116.05464771112243,129.45660329196465,111.74216487032056,False,max_epochs,1059.30810713768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,244,24400,100,16,113.86345925106785,124.7412389492352,111.74216487032056,False,max_epochs,1063.5968272686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,245,24500,100,16,115.0638116770447,124.43076973108485,111.74216487032056,False,max_epochs,1068.382461309433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,246,24600,100,16,115.24971939576959,132.31311822390302,111.74216487032056,False,max_epochs,1072.4854412078857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,247,24700,100,16,114.37245143201147,124.55947555467972,111.74216487032056,False,max_epochs,1074.8165667057037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,248,24800,100,16,116.6470349574872,130.09264454209085,111.74216487032056,False,max_epochs,1080.0667216777802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,249,24900,100,16,111.07462384809783,129.08296945684378,111.07462384809783,False,max_epochs,1084.68155002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,250,25000,100,16,113.39546033623006,126.92058299442462,111.07462384809783,False,max_epochs,1089.4444844722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,251,25100,100,16,114.78590536443002,129.774360617828,111.07462384809783,False,max_epochs,1093.9883074760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,252,25200,100,16,114.15143888766006,124.7981179832556,111.07462384809783,False,max_epochs,1098.4338881969452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,253,25300,100,16,113.19757350517901,125.06085766648735,111.07462384809783,False,max_epochs,1100.7055270671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,254,25400,100,16,115.30260269089861,122.8121063327921,111.07462384809783,False,max_epochs,1104.995479106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,255,25500,100,16,115.71969449166713,122.4043572292334,111.07462384809783,False,max_epochs,1109.6975991725922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,256,25600,100,16,114.98061148341193,123.10367650155804,111.07462384809783,False,max_epochs,1114.5149068832397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,257,25700,100,16,114.09472083151634,129.2418707063718,111.07462384809783,False,max_epochs,1119.1002163887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,258,25800,100,16,114.49384638620458,126.42449740821081,111.07462384809783,False,max_epochs,1123.4667599201202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,259,25900,100,16,113.27394321016135,125.0863247748032,111.07462384809783,False,max_epochs,1125.8173899650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,260,26000,100,16,113.59288392497751,124.84823208679953,111.07462384809783,False,max_epochs,1130.7852339744568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,261,26100,100,16,114.04404148386098,124.51901710981296,111.07462384809783,False,max_epochs,1135.3968260288239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,262,26200,100,16,114.63279558856576,127.50633565968204,111.07462384809783,False,max_epochs,1140.637647151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,263,26300,100,16,112.0956680131063,125.9501265726859,111.07462384809783,False,max_epochs,1145.2964055538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,264,26400,100,16,114.7164396984837,123.27806129478802,111.07462384809783,False,max_epochs,1149.8271477222443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,265,26500,100,16,113.60065792261773,122.70052518669861,111.07462384809783,False,max_epochs,1154.475973367691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,266,26600,100,16,111.41058410165425,126.42196355722896,111.07462384809783,False,max_epochs,1156.6535604000092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,267,26700,100,16,114.26514963674555,125.5642983282012,111.07462384809783,False,max_epochs,1160.8884918689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,268,26800,100,16,114.57943762695162,125.56940156759785,111.07462384809783,False,max_epochs,1165.7263748645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,269,26900,100,16,113.6892200230029,130.3524794452398,111.07462384809783,False,max_epochs,1170.7353355884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,270,27000,100,16,113.92500235201192,128.13135143917717,111.07462384809783,False,max_epochs,1175.2831978797913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,271,27100,100,16,113.53749195661052,124.35456930984367,111.07462384809783,False,max_epochs,1179.965824842453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,272,27200,100,16,112.2884931661117,123.14749369440436,111.07462384809783,False,max_epochs,1182.0218486785889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,273,27300,100,16,115.79588749487391,124.15658751768092,111.07462384809783,False,max_epochs,1186.3977608680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,274,27400,100,16,113.49499510081552,125.25644043091943,111.07462384809783,False,max_epochs,1191.0812726020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,275,27500,100,16,114.91256953233365,122.43847793500834,111.07462384809783,False,max_epochs,1195.9689481258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,276,27600,100,16,111.63274923294284,124.84653846391873,111.07462384809783,False,max_epochs,1200.4265191555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,277,27700,100,16,113.22981964937775,123.2938115747342,111.07462384809783,False,max_epochs,1202.5007615089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,278,27800,100,16,113.48009029577406,122.45770870515797,111.07462384809783,False,max_epochs,1206.9655449390411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,279,27900,100,16,112.68726300930655,122.69292705769718,111.07462384809783,False,max_epochs,1212.268521308899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,280,28000,100,16,112.67596420323082,122.15043141232607,111.07462384809783,False,max_epochs,1216.9208920001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,281,28100,100,16,113.64766091787486,125.27040488270927,111.07462384809783,False,max_epochs,1222.2256038188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,282,28200,100,16,113.43481566252991,123.76197565701338,111.07462384809783,False,max_epochs,1227.2891883850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,283,28300,100,16,111.78324290396246,123.54422958291761,111.07462384809783,False,max_epochs,1232.3887419700623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,284,28400,100,16,115.00278338049559,123.21471007436887,111.07462384809783,False,max_epochs,1237.4897394180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,285,28500,100,16,111.28807924740642,125.84095839828868,111.07462384809783,False,max_epochs,1241.9027516841888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,286,28600,100,16,111.36238198754069,121.22211488572023,111.07462384809783,False,max_epochs,1246.5910775661469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,287,28700,100,16,113.91915953084967,122.23707843276432,111.07462384809783,False,max_epochs,1249.5024154186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,288,28800,100,16,109.67118242956707,121.5425940775342,109.67118242956707,False,max_epochs,1253.153113603592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,289,28900,100,16,113.34255132570271,122.66348440621144,109.67118242956707,False,max_epochs,1258.264776468277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,290,29000,100,16,112.98611829587057,122.28729512497583,109.67118242956707,False,max_epochs,1263.1390271186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,291,29100,100,16,113.59747976354173,124.23236259025524,109.67118242956707,False,max_epochs,1268.3815276622772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,292,29200,100,16,113.96265631638519,123.809880356603,109.67118242956707,False,max_epochs,1272.8231363296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,293,29300,100,16,110.62440978670385,124.91852039502774,109.67118242956707,False,max_epochs,1278.1271805763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,294,29400,100,16,112.96030612117063,122.85954947924486,109.67118242956707,False,max_epochs,1282.8528535366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,295,29500,100,16,114.79542696153261,121.83330205956474,109.67118242956707,False,max_epochs,1288.1539912223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,296,29600,100,16,114.6049496006511,121.40074475162409,109.67118242956707,False,max_epochs,1293.1607818603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,297,29700,100,16,113.13412836703947,124.25174386087424,109.67118242956707,False,max_epochs,1298.512222290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,298,29800,100,16,110.42147072140047,122.35701103289364,109.67118242956707,False,max_epochs,1303.0507848262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,299,29900,100,16,115.35076015967788,121.9656666414182,109.67118242956707,False,max_epochs,1307.6706190109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,300,30000,100,16,113.52378225551199,123.15557845718516,109.67118242956707,False,max_epochs,1312.4360616207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,301,30100,100,16,112.28533165338364,122.52711814432564,109.67118242956707,False,max_epochs,1314.6850950717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,302,30200,100,16,114.03716919632113,121.64205205324453,109.67118242956707,False,max_epochs,1319.1120302677155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,303,30300,100,16,111.63686184008161,124.44252867982928,109.67118242956707,False,max_epochs,1323.5995593070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,304,30400,100,16,113.73313071284338,122.30934100627408,109.67118242956707,False,max_epochs,1328.3688719272614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,305,30500,100,16,113.0952812823151,123.42794353981674,109.67118242956707,False,max_epochs,1332.6552033424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,306,30600,100,16,113.86951861082763,122.69642145371117,109.67118242956707,False,max_epochs,1334.8745617866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,307,30700,100,16,112.99820352690837,121.72917079684697,109.67118242956707,False,max_epochs,1340.2483847141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,308,30800,100,16,112.03418023318902,122.43047270810666,109.67118242956707,False,max_epochs,1345.078452348709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,309,30900,100,16,111.37400440730946,122.10396180781655,109.67118242956707,False,max_epochs,1349.8340945243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,310,31000,100,16,112.47004787814517,123.0606068125688,109.67118242956707,False,max_epochs,1354.4926359653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,311,31100,100,16,111.86785282025089,122.98373313983248,109.67118242956707,False,max_epochs,1359.0939395427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,312,31200,100,16,114.27183938735568,121.73786505246908,109.67118242956707,False,max_epochs,1361.2990326881409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,313,31300,100,16,115.79873059186909,122.60728260720848,109.67118242956707,False,max_epochs,1365.7913510799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed032,32,314,31400,100,16,111.93586346837094,121.48720396158745,109.67118242956707,False,max_epochs,1370.664319038391
