method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,113,22600,200,16,117.64381700448155,122.89748353845374,112.39737056351436,False,max_epochs,893.1817817687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,114,22800,200,16,114.28770994209829,123.34420086925299,112.39737056351436,False,max_epochs,896.2137582302094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,115,23000,200,16,114.67256988640464,123.5159040739706,112.39737056351436,False,max_epochs,903.9305148124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,116,23200,200,16,114.69611458262811,124.17436646592313,112.39737056351436,False,max_epochs,912.0963778495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,117,23400,200,16,113.79724080301155,123.13019024024001,112.39737056351436,False,max_epochs,920.5906045436859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,118,23600,200,16,115.54536124749019,125.4278976048232,112.39737056351436,False,max_epochs,928.9085786342621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,119,23800,200,16,114.76210187029308,124.33031108660455,112.39737056351436,False,max_epochs,937.4050259590149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,120,24000,200,16,112.0558866098296,123.01683531910348,112.0558866098296,False,max_epochs,945.5646750926971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,121,24200,200,16,114.92707995465112,125.39849243178338,112.0558866098296,False,max_epochs,953.7478091716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,122,24400,200,16,113.92719015858579,123.7177035876974,112.0558866098296,False,max_epochs,961.7362284660339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,123,24600,200,16,113.34351236247535,123.70594809908928,112.0558866098296,False,max_epochs,969.7243480682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,124,24800,200,16,113.35573852440082,124.71837853860744,112.0558866098296,False,max_epochs,977.7927486896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,125,25000,200,16,114.32792539740137,123.47797387283998,112.0558866098296,False,max_epochs,985.2210149765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,126,25200,200,16,114.21347188871668,123.51060579465761,112.0558866098296,False,max_epochs,988.3140017986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,127,25400,200,16,111.52666522746289,123.58094550987488,111.52666522746289,False,max_epochs,996.1642451286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,128,25600,200,16,115.01944636560214,123.58150347434278,111.52666522746289,False,max_epochs,1004.5717115402222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,129,25800,200,16,115.08733194750367,122.26739991621304,111.52666522746289,False,max_epochs,1012.9673802852631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,130,26000,200,16,113.44802042253403,122.3451278906918,111.52666522746289,False,max_epochs,1021.1515486240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,131,26200,200,16,113.12254921939308,122.88167163510812,111.52666522746289,False,max_epochs,1029.040312051773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,132,26400,200,16,109.90932237597755,122.33633681465665,109.90932237597755,False,max_epochs,1037.131534576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,133,26600,200,16,108.06866437995392,121.51555546422242,108.06866437995392,False,max_epochs,1044.6404860019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,134,26800,200,16,112.05180404285338,123.59660705849151,108.06866437995392,False,max_epochs,1049.1789605617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,135,27000,200,16,112.139104653041,125.93128274622555,108.06866437995392,False,max_epochs,1055.519923210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,136,27200,200,16,114.31513257555797,125.1787082749131,108.06866437995392,False,max_epochs,1063.715559720993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,137,27400,200,16,111.65805253611589,130.11036514758604,108.06866437995392,False,max_epochs,1071.9482326507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,138,27600,200,16,102.20852766603323,129.53370916615722,102.20852766603323,False,max_epochs,1080.1398963928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,139,27800,200,16,112.57094808387406,137.0819930059963,102.20852766603323,False,max_epochs,1088.5515053272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,140,28000,200,16,111.3283908650453,138.03014440456383,102.20852766603323,False,max_epochs,1096.6902849674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,141,28200,200,16,111.64456135221879,136.72883895618332,102.20852766603323,False,max_epochs,1104.7404429912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,142,28400,200,16,98.30773324613196,141.9633065673991,98.30773324613196,False,max_epochs,1112.5898087024689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,143,28600,200,16,112.08016124391494,146.32379158044574,98.30773324613196,False,max_epochs,1120.8354802131653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,144,28800,200,16,114.01813724762091,143.25232777713137,98.30773324613196,False,max_epochs,1128.5335109233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,145,29000,200,16,112.34575652764642,136.66116773826394,98.30773324613196,False,max_epochs,1131.0750606060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,146,29200,200,16,113.97239982131411,141.97092728713096,98.30773324613196,False,max_epochs,1139.2758719921112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,147,29400,200,16,111.32702440479076,143.89511453505452,98.30773324613196,False,max_epochs,1147.6381270885468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,148,29600,200,16,112.13275850969949,144.64767194922376,98.30773324613196,False,max_epochs,1156.2201437950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,149,29800,200,16,112.8340676952176,140.3386320508627,98.30773324613196,False,max_epochs,1164.5327966213226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,150,30000,200,16,67.27051777691423,143.26270190944604,67.27051777691423,False,max_epochs,1172.8659720420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,151,30200,200,16,94.0218057495178,142.75554972450496,67.27051777691423,False,max_epochs,1181.2277309894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,152,30400,200,16,112.16763280998804,139.14529996735104,67.27051777691423,False,max_epochs,1189.003202676773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,153,30600,200,16,111.28740063774235,135.8702369587694,67.27051777691423,False,max_epochs,1196.7810606956482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,154,30800,200,16,113.6050208460681,141.0584950168143,67.27051777691423,False,max_epochs,1201.6628897190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,155,31000,200,16,114.27583636908834,145.58226438320392,67.27051777691423,False,max_epochs,1206.8599903583527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,156,31200,200,16,108.63309861143578,139.90723440271654,67.27051777691423,False,max_epochs,1215.2322418689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,157,31400,200,16,110.90188171213649,145.3314932843316,67.27051777691423,False,max_epochs,1223.866404056549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,158,31600,200,16,110.20714150644604,133.42746467520175,67.27051777691423,False,max_epochs,1231.9372010231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,159,31800,200,16,95.95383931731061,139.54154154125882,67.27051777691423,False,max_epochs,1240.2098593711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,160,32000,200,16,98.131839894296,139.14613973396496,67.27051777691423,False,max_epochs,1248.7478604316711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,161,32200,200,16,80.33942900039155,135.5258606344738,67.27051777691423,False,max_epochs,1256.983635187149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,162,32400,200,16,93.72149784578751,137.92518152354143,67.27051777691423,False,max_epochs,1265.3471105098724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,163,32600,200,16,99.99070441002834,135.0874767547192,67.27051777691423,False,max_epochs,1274.1888451576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,164,32800,200,16,74.44458637571375,135.13546459270208,67.27051777691423,False,max_epochs,1282.68093252182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,165,33000,200,16,76.98370706311457,129.5917378893529,67.27051777691423,False,max_epochs,1291.1630749702454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,166,33200,200,16,88.97880102933107,136.7866925656908,67.27051777691423,False,max_epochs,1299.2706575393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,167,33400,200,16,91.91369000031767,132.86148670175805,67.27051777691423,False,max_epochs,1307.3983640670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,168,33600,200,16,60.30797343877548,134.06374451594903,60.30797343877548,False,max_epochs,1315.5192246437073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,169,33800,200,16,98.64135947793046,126.90855376572098,60.30797343877548,False,max_epochs,1323.7045540809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,170,34000,200,16,79.01179970443404,132.33860466544286,60.30797343877548,False,max_epochs,1332.1356580257416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,171,34200,200,16,60.385008565568285,132.4849776757601,60.30797343877548,False,max_epochs,1340.197062253952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,172,34400,200,16,65.50845329353608,128.74499410152953,60.30797343877548,False,max_epochs,1347.9612801074982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,173,34600,200,16,33.67851065695619,124.99333957657876,33.67851065695619,False,max_epochs,1350.629020690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,174,34800,200,16,56.87360800066968,134.84497094458345,33.67851065695619,False,max_epochs,1358.375160932541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,175,35000,200,16,91.42876479979938,145.5356641693079,33.67851065695619,False,max_epochs,1366.7546589374542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,176,35200,200,16,28.023910456737276,128.48310578733464,28.023910456737276,False,max_epochs,1375.3432059288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,177,35400,200,16,23.60799283708364,127.90235534089763,23.60799283708364,False,max_epochs,1384.1240799427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,178,35600,200,16,38.383264498822776,133.38485535392977,23.60799283708364,False,max_epochs,1392.3912029266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,179,35800,200,16,28.08694564685601,134.91174555736762,23.60799283708364,False,max_epochs,1400.7119722366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,180,36000,200,16,40.179480652336586,129.0063282073569,23.60799283708364,False,max_epochs,1409.0450818538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,181,36200,200,16,20.992693440113452,123.8135171805834,20.992693440113452,False,max_epochs,1417.1583564281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,182,36400,200,16,49.46296085966895,143.00531343544003,20.992693440113452,False,max_epochs,1425.4902293682098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,183,36600,200,16,31.321320812509867,134.6738516765809,20.992693440113452,False,max_epochs,1434.1601386070251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,184,36800,200,16,21.164473713059103,126.03177135708576,20.992693440113452,False,max_epochs,1443.1386303901672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed342,342,185,37000,200,16,16.88950360511356,128.1322327840316,16.88950360511356,True,success,1451.128731250763
