method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,242,24200,100,16,113.67493766611148,135.42230706333288,99.55340289383112,False,max_epochs,1130.1740725040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,243,24300,100,16,113.54712439839298,142.62520618304126,99.55340289383112,False,max_epochs,1134.786019563675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,244,24400,100,16,113.86457112765261,146.9776575977956,99.55340289383112,False,max_epochs,1139.7309882640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,245,24500,100,16,114.99716252827024,143.22053869556999,99.55340289383112,False,max_epochs,1144.6618938446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,246,24600,100,16,113.34019237132536,139.2803776012194,99.55340289383112,False,max_epochs,1149.352932214737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,247,24700,100,16,113.08673350138548,129.402792603278,99.55340289383112,False,max_epochs,1153.119262933731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,248,24800,100,16,113.33629907887078,129.48732017205663,99.55340289383112,False,max_epochs,1156.140697479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,249,24900,100,16,111.37546005373018,135.0203795169999,99.55340289383112,False,max_epochs,1160.9693534374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,250,25000,100,16,112.71378584931848,133.61026732346562,99.55340289383112,False,max_epochs,1166.0565268993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,251,25100,100,16,111.75508542378844,125.59972015889143,99.55340289383112,False,max_epochs,1171.0177474021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,252,25200,100,16,113.24038000569762,130.806442827426,99.55340289383112,False,max_epochs,1175.7419912815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,253,25300,100,16,111.9973882896171,126.69674994864562,99.55340289383112,False,max_epochs,1180.5309228897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,254,25400,100,16,115.26121246090977,133.27125531709078,99.55340289383112,False,max_epochs,1182.8803434371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,255,25500,100,16,115.11143130874821,138.74888405318393,99.55340289383112,False,max_epochs,1187.6464960575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,256,25600,100,16,112.26067891784417,129.62067715413173,99.55340289383112,False,max_epochs,1193.1769161224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,257,25700,100,16,108.42039544798455,133.64512912323102,99.55340289383112,False,max_epochs,1198.3696630001068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,258,25800,100,16,112.17529641991871,130.24322892257481,99.55340289383112,False,max_epochs,1203.8067348003387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,259,25900,100,16,113.0907996955859,133.79342544052602,99.55340289383112,False,max_epochs,1208.6445083618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,260,26000,100,16,112.13844418939225,151.22822580894857,99.55340289383112,False,max_epochs,1213.7056214809418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,261,26100,100,16,112.94341648750401,146.22794968342487,99.55340289383112,False,max_epochs,1218.4596331119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,262,26200,100,16,112.17006055379706,133.04284175083586,99.55340289383112,False,max_epochs,1223.088651895523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,263,26300,100,16,108.22434014580939,128.5715400970659,99.55340289383112,False,max_epochs,1225.6281831264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,264,26400,100,16,104.43047665743059,131.31996890760314,99.55340289383112,False,max_epochs,1230.0102820396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,265,26500,100,16,113.81586980265813,130.70627346004358,99.55340289383112,False,max_epochs,1235.0929214954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,266,26600,100,16,112.77874983998663,134.48260361652373,99.55340289383112,False,max_epochs,1240.3313119411469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,267,26700,100,16,113.19531264514045,139.7123468251812,99.55340289383112,False,max_epochs,1245.5881423950195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,268,26800,100,16,111.77605806259206,131.11976938159205,99.55340289383112,False,max_epochs,1250.2034153938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,269,26900,100,16,112.15837276801372,129.7883040286897,99.55340289383112,False,max_epochs,1254.9568514823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,270,27000,100,16,112.64971637216634,147.8285679275854,99.55340289383112,False,max_epochs,1259.2729930877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,271,27100,100,16,111.14790903896659,141.777194336864,99.55340289383112,False,max_epochs,1262.1930763721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,272,27200,100,16,113.55524494127471,140.03771176418013,99.55340289383112,False,max_epochs,1267.258222103119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,273,27300,100,16,112.47013803797972,147.39004829408822,99.55340289383112,False,max_epochs,1272.0613086223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,274,27400,100,16,112.29833384286864,154.48148934286377,99.55340289383112,False,max_epochs,1276.9721302986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,275,27500,100,16,111.48055097743463,154.4963326943918,99.55340289383112,False,max_epochs,1281.9703221321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,276,27600,100,16,92.37781314809614,161.73196432262245,92.37781314809614,False,max_epochs,1286.7116627693176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,277,27700,100,16,112.52593210765522,158.3136673176348,92.37781314809614,False,max_epochs,1289.1523895263672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,278,27800,100,16,111.76466360981762,149.60270623568846,92.37781314809614,False,max_epochs,1293.7908401489258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,279,27900,100,16,113.61009145095633,152.11204689282994,92.37781314809614,False,max_epochs,1298.9988722801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,280,28000,100,16,112.37171147931511,156.20661416546878,92.37781314809614,False,max_epochs,1304.451933145523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,281,28100,100,16,112.53208743021088,154.46289960397067,92.37781314809614,False,max_epochs,1309.4469828605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,282,28200,100,16,113.77466702965648,160.97637836154135,92.37781314809614,False,max_epochs,1314.986850976944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,283,28300,100,16,111.46401384083417,156.48093542402162,92.37781314809614,False,max_epochs,1320.7550575733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,284,28400,100,16,113.16955835473834,156.623244333202,92.37781314809614,False,max_epochs,1325.8071146011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,285,28500,100,16,114.52876920543366,146.20827755014338,92.37781314809614,False,max_epochs,1331.3690867424011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,286,28600,100,16,112.69680488864613,150.88721772249303,92.37781314809614,False,max_epochs,1336.392486333847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,287,28700,100,16,112.80110574942863,152.45869203489457,92.37781314809614,False,max_epochs,1341.9720447063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,288,28800,100,16,106.50613897775943,141.86597774289146,92.37781314809614,False,max_epochs,1346.6562366485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,289,28900,100,16,114.03505748174672,147.0795408188406,92.37781314809614,False,max_epochs,1351.375830411911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,290,29000,100,16,112.15654302656543,143.20775213363993,92.37781314809614,False,max_epochs,1356.4412159919739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,291,29100,100,16,113.63848742375215,154.22728187915666,92.37781314809614,False,max_epochs,1361.2957458496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,292,29200,100,16,110.68068811235545,152.291400151017,92.37781314809614,False,max_epochs,1365.2098474502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,293,29300,100,16,112.02992385536362,146.82989085363232,92.37781314809614,False,max_epochs,1368.1603016853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,294,29400,100,16,111.23553170118686,153.68447883531636,92.37781314809614,False,max_epochs,1373.420039653778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,295,29500,100,16,103.16823819599124,144.2724028724523,92.37781314809614,False,max_epochs,1378.485118150711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,296,29600,100,16,112.38461711580672,154.91486643659084,92.37781314809614,False,max_epochs,1383.3336760997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,297,29700,100,16,113.22287911643878,152.1134456934232,92.37781314809614,False,max_epochs,1388.0331947803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,298,29800,100,16,107.30773013455283,155.5083614032015,92.37781314809614,False,max_epochs,1392.9513483047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,299,29900,100,16,113.27362468268092,149.80250861438378,92.37781314809614,False,max_epochs,1395.3270387649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,300,30000,100,16,111.22264673165256,150.80670555081053,92.37781314809614,False,max_epochs,1399.875776052475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,301,30100,100,16,112.87021571154865,151.23106845002985,92.37781314809614,False,max_epochs,1404.9722747802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,302,30200,100,16,111.77264413095519,140.75223414906975,92.37781314809614,False,max_epochs,1410.0981616973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,303,30300,100,16,114.15492053566585,148.59591534461077,92.37781314809614,False,max_epochs,1414.6636865139008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,304,30400,100,16,113.91019858363595,152.0721263832852,92.37781314809614,False,max_epochs,1419.6148073673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,305,30500,100,16,112.76265709167188,138.00173168727252,92.37781314809614,False,max_epochs,1424.0252850055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,306,30600,100,16,111.55139085050575,142.27859472130336,92.37781314809614,False,max_epochs,1426.455804347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,307,30700,100,16,112.49143791787436,150.57171657500027,92.37781314809614,False,max_epochs,1431.7650172710419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,308,30800,100,16,112.28729451573888,134.84156232699317,92.37781314809614,False,max_epochs,1436.747810125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,309,30900,100,16,112.69930295461945,141.68536520050708,92.37781314809614,False,max_epochs,1441.9017615318298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,310,31000,100,16,114.02318488090074,151.3393390883508,92.37781314809614,False,max_epochs,1446.459510087967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,311,31100,100,16,112.77016783638268,140.57841128838066,92.37781314809614,False,max_epochs,1451.3342916965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,312,31200,100,16,112.04767175497659,147.81307971088938,92.37781314809614,False,max_epochs,1453.5900919437408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,313,31300,100,16,113.53545452220656,149.28674438708896,92.37781314809614,False,max_epochs,1458.1171576976776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,314,31400,100,16,112.16943531952231,143.74534676805996,92.37781314809614,False,max_epochs,1463.1842782497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,315,31500,100,16,114.02090684474459,155.35899641268048,92.37781314809614,False,max_epochs,1468.7606687545776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,316,31600,100,16,112.78920141283918,144.71332830340413,92.37781314809614,False,max_epochs,1474.0633764266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,317,31700,100,16,112.187311458705,152.31408830873266,92.37781314809614,False,max_epochs,1478.621572971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,318,31800,100,16,113.58434244164205,147.0066501478695,92.37781314809614,False,max_epochs,1483.6173696517944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,319,31900,100,16,112.20041665814367,143.61820235223135,92.37781314809614,False,max_epochs,1485.786107301712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,320,32000,100,16,104.95994676068206,134.15629545890437,92.37781314809614,False,max_epochs,1490.117155790329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,321,32100,100,16,112.59856887942725,136.9254355872046,92.37781314809614,False,max_epochs,1494.9216771125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,322,32200,100,16,107.83384780513735,142.06146049063466,92.37781314809614,False,max_epochs,1499.8683459758759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,323,32300,100,16,111.69878468907537,145.32116008808526,92.37781314809614,False,max_epochs,1504.5071058273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,324,32400,100,16,112.41492746635356,147.5225247344144,92.37781314809614,False,max_epochs,1506.793771982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,325,32500,100,16,111.52258198925237,151.2718242745922,92.37781314809614,False,max_epochs,1512.1755497455597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,326,32600,100,16,111.71902241890172,150.3948823823,92.37781314809614,False,max_epochs,1517.3046140670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,327,32700,100,16,113.65434875478614,146.55111001583083,92.37781314809614,False,max_epochs,1522.3562581539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,328,32800,100,16,111.74157829334237,142.73887089873702,92.37781314809614,False,max_epochs,1527.580286026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,329,32900,100,16,112.22302608729058,148.0810272079483,92.37781314809614,False,max_epochs,1533.5232844352722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,330,33000,100,16,112.24375274248898,143.35375324842784,92.37781314809614,False,max_epochs,1538.7470908164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,331,33100,100,16,97.38154914328828,145.93167552349303,92.37781314809614,False,max_epochs,1543.748675107956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,332,33200,100,16,112.34625881387382,149.68359585400788,92.37781314809614,False,max_epochs,1549.0643784999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,333,33300,100,16,114.4573841936276,148.65408422486388,92.37781314809614,False,max_epochs,1554.781846523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,334,33400,100,16,111.8802911810367,145.13850426306925,92.37781314809614,False,max_epochs,1559.8140664100647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,335,33500,100,16,113.80287329133803,143.87771667290252,92.37781314809614,False,max_epochs,1564.3612439632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,336,33600,100,16,114.19021242398301,144.6955710706967,92.37781314809614,False,max_epochs,1569.4440367221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,337,33700,100,16,114.78187798186093,142.73708093960968,92.37781314809614,False,max_epochs,1574.0845201015472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,338,33800,100,16,112.81036000098229,144.62756166493122,92.37781314809614,False,max_epochs,1576.3547554016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,339,33900,100,16,105.15766594202151,142.8174340217738,92.37781314809614,False,max_epochs,1581.5875046253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,340,34000,100,16,113.22605470797585,148.47236140958296,92.37781314809614,False,max_epochs,1586.6425199508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,341,34100,100,16,112.4271652975563,139.8396117940401,92.37781314809614,False,max_epochs,1591.4826951026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,342,34200,100,16,112.22043192407189,143.39686967671202,92.37781314809614,False,max_epochs,1596.5603902339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,343,34300,100,16,112.67924088002422,149.23776837502533,92.37781314809614,False,max_epochs,1601.0948178768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,344,34400,100,16,113.5511523988355,149.18438548481757,92.37781314809614,False,max_epochs,1605.062108039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,345,34500,100,16,112.78474139441394,145.01867674172988,92.37781314809614,False,max_epochs,1607.962691783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,346,34600,100,16,112.09433382327433,149.01458161024283,92.37781314809614,False,max_epochs,1613.1652312278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,347,34700,100,16,113.83080590099175,144.91697067075359,92.37781314809614,False,max_epochs,1618.585589170456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,348,34800,100,16,112.39296390023294,139.03787706374035,92.37781314809614,False,max_epochs,1623.4992752075195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,349,34900,100,16,112.2082105442517,143.88344838722503,92.37781314809614,False,max_epochs,1628.6895339488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,350,35000,100,16,112.99697147938423,149.75024034846842,92.37781314809614,False,max_epochs,1634.2101130485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,351,35100,100,16,113.27601189050804,138.78109632131788,92.37781314809614,False,max_epochs,1639.3954918384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,352,35200,100,16,111.6010979862976,146.46640843993208,92.37781314809614,False,max_epochs,1644.6744270324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,353,35300,100,16,112.4136239040177,141.41712068825683,92.37781314809614,False,max_epochs,1649.2824189662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,354,35400,100,16,107.01245229319791,148.72249235537282,92.37781314809614,False,max_epochs,1654.0868394374847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,355,35500,100,16,113.24075150747068,148.37491259284377,92.37781314809614,False,max_epochs,1658.6524817943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,356,35600,100,16,91.4284810954519,144.08844297454837,91.4284810954519,False,max_epochs,1660.7332365512848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,357,35700,100,16,112.40143709997888,144.84617659950766,91.4284810954519,False,max_epochs,1665.4028811454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,358,35800,100,16,112.10092120354838,150.461215764786,91.4284810954519,False,max_epochs,1670.7192754745483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,359,35900,100,16,112.46302012495478,148.23186254920662,91.4284810954519,False,max_epochs,1675.9820075035095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,360,36000,100,16,112.18779114397691,143.60303114742229,91.4284810954519,False,max_epochs,1680.8398406505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed064,64,361,36100,100,16,102.86438131700618,146.57112781141151,91.4284810954519,False,max_epochs,1685.4382712841034
