method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,242,24200,100,16,109.74492205447226,123.84390599839614,108.61928731152108,False,max_epochs,1160.4307351112366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,243,24300,100,16,108.5703646149419,122.15119690190944,108.5703646149419,False,max_epochs,1165.3272666931152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,244,24400,100,16,108.44034251140229,127.1894345786985,108.44034251140229,False,max_epochs,1170.0468151569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,245,24500,100,16,108.46179188092387,129.33114717732016,108.44034251140229,False,max_epochs,1174.74254155159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,246,24600,100,16,108.71312493436659,131.11266810238152,108.44034251140229,False,max_epochs,1177.1876678466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,247,24700,100,16,108.12845190396334,130.28073603741535,108.12845190396334,False,max_epochs,1181.9829688072205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,248,24800,100,16,107.2992639161397,131.67497520778124,107.2992639161397,False,max_epochs,1187.1147375106812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,249,24900,100,16,108.78520553232877,131.85065330742037,107.2992639161397,False,max_epochs,1192.0269322395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,250,25000,100,16,108.47482242504914,130.56500823872824,107.2992639161397,False,max_epochs,1196.9272782802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,251,25100,100,16,107.89342304929625,131.01298280674808,107.2992639161397,False,max_epochs,1201.7179946899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,252,25200,100,16,107.63898185274871,130.6213710656408,107.2992639161397,False,max_epochs,1206.0234644412994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,253,25300,100,16,107.94311775029215,130.53422277729146,107.2992639161397,False,max_epochs,1208.6367688179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,254,25400,100,16,106.36334200808027,130.10178325734347,106.36334200808027,False,max_epochs,1214.0496225357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,255,25500,100,16,107.34284640248366,130.13723515168286,106.36334200808027,False,max_epochs,1218.7711884975433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,256,25600,100,16,107.75288528539875,131.01294516069487,106.36334200808027,False,max_epochs,1224.4105820655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,257,25700,100,16,107.10604286889418,130.65931591215318,106.36334200808027,False,max_epochs,1229.3770570755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,258,25800,100,16,107.21058716630195,129.50860375581658,106.36334200808027,False,max_epochs,1234.8498165607452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,259,25900,100,16,107.42199191254392,130.19383998106153,106.36334200808027,False,max_epochs,1240.1075749397278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,260,26000,100,16,107.5408269600184,126.39736450188892,106.36334200808027,False,max_epochs,1245.865927696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,261,26100,100,16,107.53074748721257,128.92175229828422,106.36334200808027,False,max_epochs,1251.0518980026245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,262,26200,100,16,106.99961513911093,128.88779542082153,106.36334200808027,False,max_epochs,1255.806310892105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,263,26300,100,16,107.04614707544319,127.27331981893906,106.36334200808027,False,max_epochs,1260.9176034927368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,264,26400,100,16,107.41320405995248,130.47440291026777,106.36334200808027,False,max_epochs,1265.6707496643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,265,26500,100,16,106.35845842582192,126.70700649137048,106.35845842582192,False,max_epochs,1270.5316805839539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,266,26600,100,16,106.12531169140412,129.7400536968447,106.12531169140412,False,max_epochs,1274.6673023700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,267,26700,100,16,106.5440464229955,124.62907165416223,106.12531169140412,False,max_epochs,1277.6962881088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,268,26800,100,16,109.2120873076086,134.10315701103042,106.12531169140412,False,max_epochs,1282.614506483078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,269,26900,100,16,108.62348203202095,134.55040212143996,106.12531169140412,False,max_epochs,1287.6582789421082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,270,27000,100,16,106.51479700510302,130.61427992306855,106.12531169140412,False,max_epochs,1293.0286750793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,271,27100,100,16,115.20576754777728,132.25743826339817,106.12531169140412,False,max_epochs,1298.0782554149628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,272,27200,100,16,117.5226645001226,145.65448779104295,106.12531169140412,False,max_epochs,1303.4387595653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,273,27300,100,16,118.77640144128428,153.45658592240792,106.12531169140412,False,max_epochs,1308.7106220722198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,274,27400,100,16,117.71523179582829,153.99306443612556,106.12531169140412,False,max_epochs,1314.353132724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,275,27500,100,16,117.9447074762874,155.0807539199112,106.12531169140412,False,max_epochs,1319.2857103347778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,276,27600,100,16,117.18698761738048,147.62016835792383,106.12531169140412,False,max_epochs,1324.1241240501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,277,27700,100,16,121.0118578475133,146.37772828251394,106.12531169140412,False,max_epochs,1329.2583694458008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,278,27800,100,16,120.05089324151318,152.22490037062664,106.12531169140412,False,max_epochs,1334.1594543457031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,279,27900,100,16,118.56662454773651,150.4217447945255,106.12531169140412,False,max_epochs,1339.0208826065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,280,28000,100,16,123.6294020947477,151.0894613699263,106.12531169140412,False,max_epochs,1341.3948833942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,281,28100,100,16,116.88790694091479,146.75596889405477,106.12531169140412,False,max_epochs,1346.0143826007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,282,28200,100,16,121.60219604177223,148.97663363972845,106.12531169140412,False,max_epochs,1351.283774614334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,283,28300,100,16,110.96089813989794,156.3683921062961,106.12531169140412,False,max_epochs,1356.3910410404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,284,28400,100,16,122.41454082227752,149.8129234929064,106.12531169140412,False,max_epochs,1362.0827429294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,285,28500,100,16,117.02908393138009,146.79673941119938,106.12531169140412,False,max_epochs,1367.163295507431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,286,28600,100,16,114.46823438796672,148.58823184680023,106.12531169140412,False,max_epochs,1372.286966085434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,287,28700,100,16,113.30263403261479,139.52356536291921,106.12531169140412,False,max_epochs,1377.054563999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,288,28800,100,16,112.03522125594134,137.29922247528725,106.12531169140412,False,max_epochs,1382.3538637161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,289,28900,100,16,106.62991625318266,137.596291953471,106.12531169140412,False,max_epochs,1387.1451930999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,290,29000,100,16,114.03192876897671,138.0108794405055,106.12531169140412,False,max_epochs,1391.8696854114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,291,29100,100,16,114.82240928493052,137.03113833074525,106.12531169140412,False,max_epochs,1394.2911336421967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,292,29200,100,16,112.14694496119196,133.23386722018498,106.12531169140412,False,max_epochs,1399.163507938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,293,29300,100,16,108.47076277278686,134.33078662778033,106.12531169140412,False,max_epochs,1403.9551696777344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,294,29400,100,16,109.41285790508717,135.4462707688448,106.12531169140412,False,max_epochs,1409.4432351589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,295,29500,100,16,109.84048603893295,133.61602626711462,106.12531169140412,False,max_epochs,1414.6029908657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,296,29600,100,16,101.62895629452262,133.79383386193535,101.62895629452262,False,max_epochs,1420.294800043106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,297,29700,100,16,108.83046826481007,135.69125014762383,101.62895629452262,False,max_epochs,1425.3457837104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,298,29800,100,16,108.51171037514187,136.30589848863445,101.62895629452262,False,max_epochs,1430.6258811950684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,299,29900,100,16,110.32174736002573,134.95438407665858,101.62895629452262,False,max_epochs,1435.695249080658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,300,30000,100,16,108.91462189457378,133.34935727971572,101.62895629452262,False,max_epochs,1441.1109516620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,301,30100,100,16,108.84746746822007,134.30567323536667,101.62895629452262,False,max_epochs,1446.1317534446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,302,30200,100,16,107.67108097544066,134.757338501861,101.62895629452262,False,max_epochs,1450.782348871231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,303,30300,100,16,110.35317374386374,133.65602064207857,101.62895629452262,False,max_epochs,1455.7688422203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,304,30400,100,16,108.76384509060094,132.49354507377,101.62895629452262,False,max_epochs,1460.4215531349182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,305,30500,100,16,107.51963054554311,133.63952687071264,101.62895629452262,False,max_epochs,1462.749856710434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,306,30600,100,16,109.09511437361695,134.22178861567133,101.62895629452262,False,max_epochs,1467.9723119735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,307,30700,100,16,107.89399132525855,135.18219811922867,101.62895629452262,False,max_epochs,1472.8763954639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,308,30800,100,16,109.95817097002974,133.11296937335288,101.62895629452262,False,max_epochs,1477.7929384708405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,309,30900,100,16,109.5486023491293,130.84783847264796,101.62895629452262,False,max_epochs,1482.5682106018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,310,31000,100,16,108.05067976214328,132.32050725720885,101.62895629452262,False,max_epochs,1487.262484073639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,311,31100,100,16,110.97216868987881,132.8957413402797,101.62895629452262,False,max_epochs,1489.600447177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,312,31200,100,16,108.59851773990832,130.79820537177451,101.62895629452262,False,max_epochs,1494.5663537979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,313,31300,100,16,108.49453772561094,130.98367088577666,101.62895629452262,False,max_epochs,1499.4576604366302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,314,31400,100,16,98.84681763113227,130.7540250359736,98.84681763113227,False,max_epochs,1503.9075503349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,315,31500,100,16,106.73291634484627,130.9140476251801,98.84681763113227,False,max_epochs,1508.871969461441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,316,31600,100,16,101.05781758477671,129.31600383500276,98.84681763113227,False,max_epochs,1513.282143831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,317,31700,100,16,109.54827685410908,128.30802366561858,98.84681763113227,False,max_epochs,1515.7270603179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,318,31800,100,16,101.44254023611207,127.69261538434725,98.84681763113227,False,max_epochs,1520.936087846756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,319,31900,100,16,108.23901033064034,125.68153750656703,98.84681763113227,False,max_epochs,1526.179862499237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,320,32000,100,16,106.90448939815313,129.20545830956894,98.84681763113227,False,max_epochs,1531.7392625808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,321,32100,100,16,97.74444081969483,122.55528559280955,97.74444081969483,False,max_epochs,1536.3908414840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,322,32200,100,16,93.1866852264752,129.2649924304713,93.1866852264752,False,max_epochs,1541.6412103176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,323,32300,100,16,102.49865506474507,126.27473010393024,93.1866852264752,False,max_epochs,1546.7569243907928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,324,32400,100,16,75.11166793265065,123.29067310347561,75.11166793265065,False,max_epochs,1551.702189207077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,325,32500,100,16,95.32164478946895,124.05549650101213,75.11166793265065,False,max_epochs,1556.8991129398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,326,32600,100,16,101.44741186244038,130.85453370860046,75.11166793265065,False,max_epochs,1562.6183998584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,327,32700,100,16,108.69188549452606,126.2744197963546,75.11166793265065,False,max_epochs,1567.590874671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,328,32800,100,16,86.43634454286249,130.38208882755345,75.11166793265065,False,max_epochs,1572.780178785324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,329,32900,100,16,104.92988299165154,130.66497968407123,75.11166793265065,False,max_epochs,1577.9825158119202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,330,33000,100,16,100.30898679159269,128.35058592717755,75.11166793265065,False,max_epochs,1583.7017843723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,331,33100,100,16,89.46564445148658,129.73134990039227,75.11166793265065,False,max_epochs,1588.8173060417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,332,33200,100,16,82.99823323365761,126.10582150533409,75.11166793265065,False,max_epochs,1593.838921546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,333,33300,100,16,111.12343870355289,138.60279431641573,75.11166793265065,False,max_epochs,1598.8232111930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,334,33400,100,16,108.90479796573621,137.49116653595894,75.11166793265065,False,max_epochs,1603.6001236438751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,335,33500,100,16,90.88147070191935,137.28612646363953,75.11166793265065,False,max_epochs,1605.7433967590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,336,33600,100,16,73.80197628623156,131.9593358003417,73.80197628623156,False,max_epochs,1610.444884300232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,337,33700,100,16,96.80679254682838,125.39419831132426,73.80197628623156,False,max_epochs,1615.502447128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,338,33800,100,16,111.7437065627988,129.53746239299065,73.80197628623156,False,max_epochs,1620.6877436637878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,339,33900,100,16,99.79189439741269,128.48119235315738,73.80197628623156,False,max_epochs,1625.876051902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,340,34000,100,16,96.37466614093738,128.6774564045067,73.80197628623156,False,max_epochs,1631.1296818256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,341,34100,100,16,76.70218430785206,124.21976127483535,73.80197628623156,False,max_epochs,1636.0277321338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,342,34200,100,16,86.65870358642178,124.5085294829286,73.80197628623156,False,max_epochs,1641.7925040721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,343,34300,100,16,72.37112897259446,126.75867900353668,72.37112897259446,False,max_epochs,1647.1886661052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,344,34400,100,16,84.00449825282308,127.13187251053327,72.37112897259446,False,max_epochs,1652.4346346855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,345,34500,100,16,93.42994602802737,124.8301525630751,72.37112897259446,False,max_epochs,1657.8412742614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,346,34600,100,16,81.12390165377747,124.0102550237153,72.37112897259446,False,max_epochs,1662.8801937103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,347,34700,100,16,75.17102970896286,127.37994331898611,72.37112897259446,False,max_epochs,1667.9741706848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,348,34800,100,16,95.0868508534539,128.12387323474792,72.37112897259446,False,max_epochs,1673.2827944755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,349,34900,100,16,103.69164032965062,125.8074814746964,72.37112897259446,False,max_epochs,1678.1810240745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,350,35000,100,16,75.47977610557514,125.63628136770356,72.37112897259446,False,max_epochs,1682.9218039512634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,351,35100,100,16,99.05863057284871,122.76169104148514,72.37112897259446,False,max_epochs,1687.8854825496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,352,35200,100,16,80.90018532882921,122.67070984521467,72.37112897259446,False,max_epochs,1690.1627535820007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,353,35300,100,16,68.7196375985748,120.78385453265884,68.7196375985748,False,max_epochs,1694.8594346046448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,354,35400,100,16,74.85870989749607,125.24139070432383,68.7196375985748,False,max_epochs,1699.7168469429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,355,35500,100,16,86.71708523569126,128.7455923883067,68.7196375985748,False,max_epochs,1704.5788152217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,356,35600,100,16,87.31246392245858,126.71886581719536,68.7196375985748,False,max_epochs,1709.5449826717377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,357,35700,100,16,98.98430310490019,129.28215249720824,68.7196375985748,False,max_epochs,1712.3807220458984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,358,35800,100,16,87.34829574748777,122.77584076220904,68.7196375985748,False,max_epochs,1716.2539882659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,359,35900,100,16,95.5123284733239,125.17054450404459,68.7196375985748,False,max_epochs,1721.3617706298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,360,36000,100,16,97.75158615971074,124.47339026038408,68.7196375985748,False,max_epochs,1726.7668406963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,361,36100,100,16,97.81732123120433,123.20008040787164,68.7196375985748,False,max_epochs,1732.1201848983765
