method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,113,22600,200,16,103.66256442763184,144.46463868696873,92.89719936846167,False,max_epochs,872.8860976696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,114,22800,200,16,92.16839989202668,148.5281210111919,92.16839989202668,False,max_epochs,881.383800983429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,115,23000,200,16,114.28043356150489,152.19478495128135,92.16839989202668,False,max_epochs,889.2282381057739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,116,23200,200,16,112.3512568915128,153.22865043819985,92.16839989202668,False,max_epochs,897.4370663166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,117,23400,200,16,112.08227657504014,148.0266433142938,92.16839989202668,False,max_epochs,905.1969320774078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,118,23600,200,16,112.06233768259986,150.17961242635891,92.16839989202668,False,max_epochs,913.0886714458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,119,23800,200,16,117.63265732323357,149.52772051904412,92.16839989202668,False,max_epochs,915.967791557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,120,24000,200,16,115.11570287877535,145.84416461961536,92.16839989202668,False,max_epochs,923.388165473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,121,24200,200,16,112.68428516969425,146.69599926168507,92.16839989202668,False,max_epochs,931.1005544662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,122,24400,200,16,59.91670706843559,146.10852342705076,59.91670706843559,False,max_epochs,939.2173843383789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,123,24600,200,16,108.11076123502097,150.1074387911175,59.91670706843559,False,max_epochs,947.3214201927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,124,24800,200,16,101.22905073804661,148.1200505332347,59.91670706843559,False,max_epochs,955.473641872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,125,25000,200,16,105.4321277532473,147.1881149800938,59.91670706843559,False,max_epochs,963.6155118942261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,126,25200,200,16,113.29477999457094,146.54513704133242,59.91670706843559,False,max_epochs,971.6993281841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,127,25400,200,16,108.4061335978227,147.60505061257737,59.91670706843559,False,max_epochs,978.1903829574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,128,25600,200,16,113.23957874677262,147.92693663417867,59.91670706843559,False,max_epochs,981.8757297992706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,129,25800,200,16,112.51802729732464,152.35647589672698,59.91670706843559,False,max_epochs,989.8011040687561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,130,26000,200,16,112.48437134254482,149.5486281293853,59.91670706843559,False,max_epochs,998.1031274795532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,131,26200,200,16,114.22047708349255,151.57177097118745,59.91670706843559,False,max_epochs,1006.1593585014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,132,26400,200,16,114.75907354573071,143.8739806354078,59.91670706843559,False,max_epochs,1014.303867816925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,133,26600,200,16,101.74642661694679,150.17247472259868,59.91670706843559,False,max_epochs,1022.1380567550659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,134,26800,200,16,112.01165282483412,151.33347085828436,59.91670706843559,False,max_epochs,1030.1558244228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,135,27000,200,16,112.2592936182203,150.9025240040064,59.91670706843559,False,max_epochs,1038.162689447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,136,27200,200,16,113.60738219383528,152.61035655295996,59.91670706843559,False,max_epochs,1040.9475073814392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,137,27400,200,16,98.19616073015878,149.36910317300095,59.91670706843559,False,max_epochs,1048.3593320846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,138,27600,200,16,108.02765945649611,148.32700747758997,59.91670706843559,False,max_epochs,1056.713675737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,139,27800,200,16,115.87722116422378,152.44050361178898,59.91670706843559,False,max_epochs,1064.9694476127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,140,28000,200,16,100.87625799644977,148.83220550806766,59.91670706843559,False,max_epochs,1073.4495451450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,141,28200,200,16,99.46153772966863,150.8258775185228,59.91670706843559,False,max_epochs,1081.852334022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,142,28400,200,16,115.43379077734433,147.13974085496392,59.91670706843559,False,max_epochs,1089.8938956260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,143,28600,200,16,86.26433995603252,153.0301320413741,59.91670706843559,False,max_epochs,1098.1778311729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,144,28800,200,16,115.39812668009887,151.27482596750883,59.91670706843559,False,max_epochs,1106.2073028087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,145,29000,200,16,113.17221979159676,152.92162754487018,59.91670706843559,False,max_epochs,1114.4174013137817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,146,29200,200,16,100.14161911242263,147.4323969213399,59.91670706843559,False,max_epochs,1122.6353950500488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,147,29400,200,16,113.9317543361085,151.11836254332695,59.91670706843559,False,max_epochs,1129.585288286209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,148,29600,200,16,81.61728351403588,147.35234684346761,59.91670706843559,False,max_epochs,1132.5466175079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,149,29800,200,16,111.85177507492368,152.0438850639611,59.91670706843559,False,max_epochs,1140.5748116970062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,150,30000,200,16,62.021863593755555,152.31727768895973,59.91670706843559,False,max_epochs,1148.5602550506592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,151,30200,200,16,104.86955011497611,147.60154044521565,59.91670706843559,False,max_epochs,1156.603056192398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,152,30400,200,16,101.09235178169298,155.70105767686593,59.91670706843559,False,max_epochs,1165.0361948013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,153,30600,200,16,111.83594398158452,148.88439091461845,59.91670706843559,False,max_epochs,1173.2201709747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,154,30800,200,16,107.50942640872539,148.33498374340826,59.91670706843559,False,max_epochs,1181.2337100505829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,155,31000,200,16,115.5494641927547,152.77731952150924,59.91670706843559,False,max_epochs,1188.9687566757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,156,31200,200,16,115.75142488454297,153.1890210255997,59.91670706843559,False,max_epochs,1191.3800704479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,157,31400,200,16,114.82237970554317,153.39184882586352,59.91670706843559,False,max_epochs,1199.4333379268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,158,31600,200,16,51.53049573427196,151.93137706140897,51.53049573427196,False,max_epochs,1207.6826574802399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,159,31800,200,16,103.78980404227882,150.70639833310338,51.53049573427196,False,max_epochs,1215.7721123695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,160,32000,200,16,102.56524164933491,156.16317187525044,51.53049573427196,False,max_epochs,1223.8951671123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,161,32200,200,16,106.27159130460055,154.6988118508428,51.53049573427196,False,max_epochs,1232.1388907432556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,162,32400,200,16,68.59619580866702,157.55401453673045,51.53049573427196,False,max_epochs,1238.3575942516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,163,32600,200,16,113.01179797693923,159.21532418260907,51.53049573427196,False,max_epochs,1242.5903124809265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,164,32800,200,16,106.0942093892466,150.09977567831749,51.53049573427196,False,max_epochs,1250.7767283916473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,165,33000,200,16,91.69531570375517,152.67435687045082,51.53049573427196,False,max_epochs,1258.9065554141998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,166,33200,200,16,113.08129216929677,152.83300748027617,51.53049573427196,False,max_epochs,1267.3699791431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,167,33400,200,16,113.56800844116589,157.58940341273725,51.53049573427196,False,max_epochs,1275.2989964485168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,168,33600,200,16,117.00607299057909,150.43805852648327,51.53049573427196,False,max_epochs,1283.4813778400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,169,33800,200,16,106.49047828681245,153.9199732829739,51.53049573427196,False,max_epochs,1291.3148612976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,170,34000,200,16,98.77274772437384,151.6363561684186,51.53049573427196,False,max_epochs,1299.269653558731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,171,34200,200,16,113.94451485347338,156.31328229714035,51.53049573427196,False,max_epochs,1306.7362740039825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,172,34400,200,16,111.59429451182716,153.0069805985002,51.53049573427196,False,max_epochs,1310.1933221817017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,173,34600,200,16,96.91790722322021,151.53733514392877,51.53049573427196,False,max_epochs,1317.5823547840118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,174,34800,200,16,110.36021834791137,158.55057877367113,51.53049573427196,False,max_epochs,1325.6453285217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,175,35000,200,16,110.27771304021947,150.22591997696645,51.53049573427196,False,max_epochs,1333.8906557559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,176,35200,200,16,114.09539530817187,150.49367088774255,51.53049573427196,False,max_epochs,1342.008111000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,177,35400,200,16,81.23561958397254,154.31490990624326,51.53049573427196,False,max_epochs,1350.0406501293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,178,35600,200,16,97.76132299579385,152.1290057567803,51.53049573427196,False,max_epochs,1358.3051986694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,179,35800,200,16,108.5061768790326,152.2993334257879,51.53049573427196,False,max_epochs,1366.440592288971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,180,36000,200,16,100.38317888926939,152.4609028629017,51.53049573427196,False,max_epochs,1374.4582209587097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,181,36200,200,16,113.35274767710662,154.22686101130788,51.53049573427196,False,max_epochs,1381.9007320404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,182,36400,200,16,84.19598730825491,153.45751146775126,51.53049573427196,False,max_epochs,1384.5595698356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,183,36600,200,16,100.38011386849494,153.83268219752838,51.53049573427196,False,max_epochs,1392.4079337120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,184,36800,200,16,92.79073496995431,154.98107405037564,51.53049573427196,False,max_epochs,1400.4384815692902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,185,37000,200,16,109.46700248502137,151.80144065831269,51.53049573427196,False,max_epochs,1409.1880712509155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,186,37200,200,16,112.262313612056,153.9523601443211,51.53049573427196,False,max_epochs,1417.4186408519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,187,37400,200,16,115.56992632887282,152.3025098437284,51.53049573427196,False,max_epochs,1426.0256443023682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,188,37600,200,16,114.92286079095675,150.54925044153126,51.53049573427196,False,max_epochs,1434.0863194465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,189,37800,200,16,109.96082347102237,155.27366392344283,51.53049573427196,False,max_epochs,1442.3569614887238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,190,38000,200,16,108.19177182736787,155.0141873653685,51.53049573427196,False,max_epochs,1450.7395441532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,191,38200,200,16,50.37789802534112,156.17633339406348,50.37789802534112,False,max_epochs,1458.7599716186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,192,38400,200,16,105.13905116380165,157.89237809378136,50.37789802534112,False,max_epochs,1466.404814004898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,193,38600,200,16,110.27711603458305,153.25602657523524,50.37789802534112,False,max_epochs,1470.7446949481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,194,38800,200,16,88.99531099598138,156.16716696664312,50.37789802534112,False,max_epochs,1476.831761598587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,195,39000,200,16,99.59795906139516,152.40149309811983,50.37789802534112,False,max_epochs,1484.717153787613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,196,39200,200,16,91.93869268197821,155.8829719345689,50.37789802534112,False,max_epochs,1492.7002754211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,197,39400,200,16,105.2493103414204,158.68837669741123,50.37789802534112,False,max_epochs,1500.7662870883942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,198,39600,200,16,112.1252211226338,156.0689352825162,50.37789802534112,False,max_epochs,1508.7085137367249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,199,39800,200,16,94.19738770972357,154.51155441232964,50.37789802534112,False,max_epochs,1516.223438501358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,200,40000,200,16,109.39830975445345,153.56030116769605,50.37789802534112,False,max_epochs,1519.1980605125427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,201,40200,200,16,116.3792737149727,154.9388733202358,50.37789802534112,False,max_epochs,1527.224625825882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,202,40400,200,16,104.81442025621858,154.791794382356,50.37789802534112,False,max_epochs,1535.412222146988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,203,40600,200,16,101.8576558485928,154.57650745717092,50.37789802534112,False,max_epochs,1543.7123394012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,204,40800,200,16,72.93019699449387,158.969427411317,50.37789802534112,False,max_epochs,1551.9176530838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,205,41000,200,16,113.59599679060292,152.7845039766894,50.37789802534112,False,max_epochs,1560.257824420929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,206,41200,200,16,97.09989253884007,156.45400333348306,50.37789802534112,False,max_epochs,1567.733906507492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,207,41400,200,16,112.45771206566442,157.81296705644604,50.37789802534112,False,max_epochs,1576.2212173938751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,208,41600,200,16,105.57943826058556,157.31651981806013,50.37789802534112,False,max_epochs,1584.1654772758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,209,41800,200,16,109.76019380410962,154.90605131690836,50.37789802534112,False,max_epochs,1591.1346578598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,210,42000,200,16,111.48612821312099,153.94105722801737,50.37789802534112,False,max_epochs,1594.4089975357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,211,42200,200,16,90.1040309866749,150.60969019786532,50.37789802534112,False,max_epochs,1602.591667175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,212,42400,200,16,91.20902475395546,155.74022002629755,50.37789802534112,False,max_epochs,1611.045159816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,213,42600,200,16,98.08811624651223,159.87823141431434,50.37789802534112,False,max_epochs,1618.8561437129974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,214,42800,200,16,109.94384141839406,153.67058705499488,50.37789802534112,False,max_epochs,1626.9700920581818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,215,43000,200,16,113.35260946194903,153.8608787881371,50.37789802534112,False,max_epochs,1635.0333409309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,216,43200,200,16,92.42380213729719,151.39154240209135,50.37789802534112,False,max_epochs,1640.9353556632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,217,43400,200,16,102.27023611586209,158.2821235676023,50.37789802534112,False,max_epochs,1645.029099225998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,218,43600,200,16,108.87657111504619,158.49228617184488,50.37789802534112,False,max_epochs,1652.9910633563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,219,43800,200,16,106.79825196954462,152.41341144659347,50.37789802534112,False,max_epochs,1661.2752783298492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,220,44000,200,16,111.23590847041585,154.63063628913926,50.37789802534112,False,max_epochs,1669.5540571212769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,221,44200,200,16,111.81394166080841,153.8066468645526,50.37789802534112,False,max_epochs,1677.8593740463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,222,44400,200,16,111.72634015626178,151.07137619789142,50.37789802534112,False,max_epochs,1685.814682483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,223,44600,200,16,91.2267291500358,156.13654041316403,50.37789802534112,False,max_epochs,1693.6358106136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,224,44800,200,16,74.95555731804329,151.03303908645628,50.37789802534112,False,max_epochs,1701.6894526481628
