method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,241,24100,100,16,111.42673426792412,115.65068747010392,110.89569395036293,False,max_epochs,1156.1989407539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,242,24200,100,16,111.15667695574507,116.46688999419223,110.89569395036293,False,max_epochs,1161.3332908153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,243,24300,100,16,111.12896271302974,114.992950174365,110.89569395036293,False,max_epochs,1166.6932032108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,244,24400,100,16,111.65038837754669,115.24602194459365,110.89569395036293,False,max_epochs,1171.477908372879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,245,24500,100,16,111.08871373216401,115.16213051326525,110.89569395036293,False,max_epochs,1176.1324949264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,246,24600,100,16,111.08121775551108,114.51038648511611,110.89569395036293,False,max_epochs,1180.9577622413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,247,24700,100,16,111.2580798606182,115.12240026969823,110.89569395036293,False,max_epochs,1183.3226964473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,248,24800,100,16,111.22499287773071,114.91004490041752,110.89569395036293,False,max_epochs,1187.8212008476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,249,24900,100,16,110.99708196616042,114.79960068210971,110.89569395036293,False,max_epochs,1193.3765456676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,250,25000,100,16,111.27635937975118,116.02318623986129,110.89569395036293,False,max_epochs,1198.273277759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,251,25100,100,16,111.22446845813795,114.66732502713904,110.89569395036293,False,max_epochs,1203.1047337055206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,252,25200,100,16,110.83617003002838,117.24333807613456,110.83617003002838,False,max_epochs,1208.0720448493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,253,25300,100,16,111.11818817272936,115.12940630585399,110.83617003002838,False,max_epochs,1212.8014147281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,254,25400,100,16,111.33099907902304,114.8661520645509,110.83617003002838,False,max_epochs,1217.3261103630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,255,25500,100,16,111.02968097753451,114.63908124621904,110.83617003002838,False,max_epochs,1219.7156088352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,256,25600,100,16,111.11439607926926,113.72618467282349,110.83617003002838,False,max_epochs,1224.4591507911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,257,25700,100,16,110.97241644118499,115.18620216581785,110.83617003002838,False,max_epochs,1230.059592962265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,258,25800,100,16,111.09501213443046,114.51863428847128,110.83617003002838,False,max_epochs,1235.033436536789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,259,25900,100,16,111.0673102097838,114.13909657986929,110.83617003002838,False,max_epochs,1240.3813390731812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,260,26000,100,16,111.02956949094599,113.4425666464319,110.83617003002838,False,max_epochs,1245.3731117248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,261,26100,100,16,111.32481943326843,114.32952767246317,110.83617003002838,False,max_epochs,1249.9685792922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,262,26200,100,16,111.15813695326266,114.970728172612,110.83617003002838,False,max_epochs,1254.8989841938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,263,26300,100,16,110.94002562622111,114.84722095211875,110.83617003002838,False,max_epochs,1257.2504334449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,264,26400,100,16,111.15969345526804,115.36441729019467,110.83617003002838,False,max_epochs,1261.691482782364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,265,26500,100,16,111.01574095257702,114.78094750839989,110.83617003002838,False,max_epochs,1267.2856168746948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,266,26600,100,16,111.19826505203285,115.64716005149343,110.83617003002838,False,max_epochs,1272.4677984714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,267,26700,100,16,110.85234935776558,114.47753263414509,110.83617003002838,False,max_epochs,1277.9538686275482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,268,26800,100,16,111.08951580101676,118.41759352684556,110.83617003002838,False,max_epochs,1282.8649678230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,269,26900,100,16,111.07267927093359,117.68237653844051,110.83617003002838,False,max_epochs,1288.0920503139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,270,27000,100,16,111.38753747292127,117.03390516483665,110.83617003002838,False,max_epochs,1293.3506293296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,271,27100,100,16,111.37140383357439,115.30143308260091,110.83617003002838,False,max_epochs,1298.7630155086517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,272,27200,100,16,110.90894832882307,116.12367548938707,110.83617003002838,False,max_epochs,1304.161494731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,273,27300,100,16,111.23502081600327,115.45435533979874,110.83617003002838,False,max_epochs,1309.8660051822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,274,27400,100,16,111.44695838243156,114.80596379012266,110.83617003002838,False,max_epochs,1315.0620143413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,275,27500,100,16,111.06540437943542,115.43410998306956,110.83617003002838,False,max_epochs,1320.1421098709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,276,27600,100,16,111.4320037469711,115.81247459505141,110.83617003002838,False,max_epochs,1325.1737914085388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,277,27700,100,16,111.1915178359778,114.25707612261166,110.83617003002838,False,max_epochs,1330.005977153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,278,27800,100,16,111.1662317218647,114.90438473355483,110.83617003002838,False,max_epochs,1334.9393801689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,279,27900,100,16,111.13463539968858,115.21920140330016,110.83617003002838,False,max_epochs,1337.969116449356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,280,28000,100,16,111.06827383465442,115.52621239372877,110.83617003002838,False,max_epochs,1342.0512161254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,281,28100,100,16,111.03713516383102,115.34835381622493,110.83617003002838,False,max_epochs,1347.4286050796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,282,28200,100,16,111.22879866680746,117.59320874698838,110.83617003002838,False,max_epochs,1352.3342339992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,283,28300,100,16,111.30860221605829,116.39708886154204,110.83617003002838,False,max_epochs,1357.280070066452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,284,28400,100,16,111.76950750752081,116.04346113497886,110.83617003002838,False,max_epochs,1362.0636234283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,285,28500,100,16,111.21590452230113,115.76919845754875,110.83617003002838,False,max_epochs,1367.0102317333221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,286,28600,100,16,110.98091347055859,114.28966652029618,110.83617003002838,False,max_epochs,1369.6638357639313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,287,28700,100,16,111.12059651227429,115.80248166797367,110.83617003002838,False,max_epochs,1374.1640083789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,288,28800,100,16,111.49541085901149,116.0701282052255,110.83617003002838,False,max_epochs,1378.8322427272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,289,28900,100,16,111.09822729498323,114.76251239523694,110.83617003002838,False,max_epochs,1384.2837870121002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,290,29000,100,16,111.04362151540064,113.48783668788431,110.83617003002838,False,max_epochs,1389.1502974033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,291,29100,100,16,111.60178173562191,115.38496817763846,110.83617003002838,False,max_epochs,1394.547217130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,292,29200,100,16,111.42716298687384,117.32725837385577,110.83617003002838,False,max_epochs,1399.8395512104034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,293,29300,100,16,111.63257047312923,116.32915997619821,110.83617003002838,False,max_epochs,1405.3336818218231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,294,29400,100,16,111.1627287650424,114.62060635008214,110.83617003002838,False,max_epochs,1410.6065187454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,295,29500,100,16,111.00896736696559,114.51398351094747,110.83617003002838,False,max_epochs,1415.580751657486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,296,29600,100,16,111.5534526293767,115.2293220541244,110.83617003002838,False,max_epochs,1421.2614016532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,297,29700,100,16,111.84233859995928,115.55184333466025,110.83617003002838,False,max_epochs,1426.651288986206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,298,29800,100,16,111.34170564265904,114.29536299143086,110.83617003002838,False,max_epochs,1431.6827356815338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,299,29900,100,16,111.03114276212811,115.05232988798497,110.83617003002838,False,max_epochs,1436.7355153560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,300,30000,100,16,111.21434419584658,115.74825077330442,110.83617003002838,False,max_epochs,1441.4713218212128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,301,30100,100,16,111.33134443950054,115.74816782523374,110.83617003002838,False,max_epochs,1446.376791715622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,302,30200,100,16,111.13277280031114,115.61806251947684,110.83617003002838,False,max_epochs,1450.5459933280945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,303,30300,100,16,111.07293980872487,113.73042866772889,110.83617003002838,False,max_epochs,1453.403956413269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,304,30400,100,16,111.56299664906204,115.47717117498357,110.83617003002838,False,max_epochs,1458.2705037593842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,305,30500,100,16,110.9267105334437,115.68251035439083,110.83617003002838,False,max_epochs,1464.0737118721008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,306,30600,100,16,111.11989313621827,114.0810083968297,110.83617003002838,False,max_epochs,1469.0595953464508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,307,30700,100,16,110.90030261772962,116.24498443052414,110.83617003002838,False,max_epochs,1473.8108339309692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,308,30800,100,16,111.05175967944123,116.21914683298212,110.83617003002838,False,max_epochs,1478.6947348117828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,309,30900,100,16,111.33184826227155,115.19476110156236,110.83617003002838,False,max_epochs,1483.3794133663177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,310,31000,100,16,111.0700914778196,114.27285703595402,110.83617003002838,False,max_epochs,1486.1854264736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,311,31100,100,16,111.15271208890913,116.5492951531916,110.83617003002838,False,max_epochs,1490.707415819168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,312,31200,100,16,111.1240875263135,116.64330541450985,110.83617003002838,False,max_epochs,1495.5978639125824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,313,31300,100,16,111.36186986317541,114.53410449361607,110.83617003002838,False,max_epochs,1501.2243480682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,314,31400,100,16,111.07588493012734,114.42375963859342,110.83617003002838,False,max_epochs,1506.3293812274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,315,31500,100,16,111.07159971405535,114.17238017750684,110.83617003002838,False,max_epochs,1512.0527250766754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,316,31600,100,16,111.73530154884634,114.99757828489655,110.83617003002838,False,max_epochs,1517.1163890361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,317,31700,100,16,111.56176467831807,114.74788054193067,110.83617003002838,False,max_epochs,1521.659030675888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,318,31800,100,16,110.86504156477989,114.118855801487,110.83617003002838,False,max_epochs,1526.6277203559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,319,31900,100,16,111.1002339530884,116.69330019094738,110.83617003002838,False,max_epochs,1531.623176574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,320,32000,100,16,111.04859934255529,117.31974267302286,110.83617003002838,False,max_epochs,1536.2138845920563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,321,32100,100,16,111.13717401064153,115.7632152690787,110.83617003002838,False,max_epochs,1538.69371175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,322,32200,100,16,110.83404796784835,114.39295708242997,110.83404796784835,False,max_epochs,1543.449322938919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,323,32300,100,16,111.26618958628535,115.17190017427546,110.83404796784835,False,max_epochs,1548.9428005218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,324,32400,100,16,111.15166962003998,116.10383420564678,110.83404796784835,False,max_epochs,1554.0954022407532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,325,32500,100,16,111.51558058080471,114.76486069055804,110.83404796784835,False,max_epochs,1559.324857711792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,326,32600,100,16,110.97879949318279,113.77259088412661,110.83404796784835,False,max_epochs,1564.1861612796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,327,32700,100,16,110.94916969967358,114.51463375696332,110.83404796784835,False,max_epochs,1569.001582145691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,328,32800,100,16,111.16816569447795,114.18254284616066,110.83404796784835,False,max_epochs,1573.8512332439423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,329,32900,100,16,111.715164088676,115.29113156197238,110.83404796784835,False,max_epochs,1576.2959566116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,330,33000,100,16,111.1976984945107,114.11111792661573,110.83404796784835,False,max_epochs,1580.810306072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,331,33100,100,16,111.19600719808612,114.08287375819629,110.83404796784835,False,max_epochs,1585.94864153862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,332,33200,100,16,111.3358683514796,114.89818810420041,110.83404796784835,False,max_epochs,1590.905265569687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,333,33300,100,16,111.0187846273445,114.67367438157916,110.83404796784835,False,max_epochs,1596.5356664657593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,334,33400,100,16,111.25469332604835,114.50862882738241,110.83404796784835,False,max_epochs,1601.5473747253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,335,33500,100,16,111.00519410518592,114.82989265738841,110.83404796784835,False,max_epochs,1606.227403640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,336,33600,100,16,110.92278422230021,114.2563490671998,110.83404796784835,False,max_epochs,1611.1047966480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,337,33700,100,16,110.93142564956506,114.08264278489287,110.83404796784835,False,max_epochs,1613.544249534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,338,33800,100,16,111.10640401381072,113.79331829757469,110.83404796784835,False,max_epochs,1618.0503661632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,339,33900,100,16,111.04707638075725,113.82974658059439,110.83404796784835,False,max_epochs,1623.1907160282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,340,34000,100,16,110.84852484181228,112.86181221801795,110.83404796784835,False,max_epochs,1628.643490076065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,341,34100,100,16,110.86138041625632,112.62606860742173,110.83404796784835,False,max_epochs,1634.260894060135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,342,34200,100,16,110.91223194231327,113.50727245375475,110.83404796784835,False,max_epochs,1639.2432312965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,343,34300,100,16,110.81915082012885,113.43182572019833,110.81915082012885,False,max_epochs,1644.3096239566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,344,34400,100,16,111.29267060458871,113.15727733562838,110.81915082012885,False,max_epochs,1649.3429358005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,345,34500,100,16,111.65190504165737,114.86412131088755,110.81915082012885,False,max_epochs,1654.4759256839752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,346,34600,100,16,112.07082603263979,116.48342938329017,110.81915082012885,False,max_epochs,1659.8457820415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,347,34700,100,16,111.78472606351438,116.30850839138884,110.81915082012885,False,max_epochs,1665.6208436489105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,348,34800,100,16,111.32362847949483,115.42202666470658,110.81915082012885,False,max_epochs,1670.8779644966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,349,34900,100,16,111.52329674689128,115.23125222017153,110.81915082012885,False,max_epochs,1675.920172214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,350,35000,100,16,111.43096766046237,117.09852519883677,110.81915082012885,False,max_epochs,1680.8579967021942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,351,35100,100,16,110.96497921295571,114.9372823378918,110.81915082012885,False,max_epochs,1686.363320350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,352,35200,100,16,111.23574414495998,118.5135391589708,110.81915082012885,False,max_epochs,1691.148541688919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,353,35300,100,16,111.67553015180506,118.42672890006227,110.81915082012885,False,max_epochs,1695.5600275993347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,354,35400,100,16,111.37412027630009,116.73789638250446,110.81915082012885,False,max_epochs,1698.5015969276428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,355,35500,100,16,111.32565342421319,115.53856344077658,110.81915082012885,False,max_epochs,1703.1705021858215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,356,35600,100,16,111.01464998398185,114.12516567078208,110.81915082012885,False,max_epochs,1707.96919131279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,357,35700,100,16,111.15209177986682,115.33197178967475,110.81915082012885,False,max_epochs,1712.8363542556763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,358,35800,100,16,110.95349557232615,115.17637447157645,110.81915082012885,False,max_epochs,1718.015878200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,359,35900,100,16,111.08492239838381,114.75587361844828,110.81915082012885,False,max_epochs,1723.6516935825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed075,75,360,36000,100,16,111.19859041124889,114.97322081727441,110.81915082012885,False,max_epochs,1728.6339745521545
