method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,113,22600,200,16,115.86910847757751,136.36291079634293,99.13653742340861,False,max_epochs,885.0539288520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,114,22800,200,16,115.57014534738724,140.7038019973038,99.13653742340861,False,max_epochs,888.3306012153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,115,23000,200,16,112.82778226616874,133.2450778426528,99.13653742340861,False,max_epochs,896.0731706619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,116,23200,200,16,115.38854752039771,137.70134722345324,99.13653742340861,False,max_epochs,904.2123148441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,117,23400,200,16,103.27629509595845,139.48754717071705,99.13653742340861,False,max_epochs,912.7337920665741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,118,23600,200,16,113.80884518827956,142.57222612034468,99.13653742340861,False,max_epochs,921.0518274307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,119,23800,200,16,112.16392251795996,140.90832970724557,99.13653742340861,False,max_epochs,929.0731449127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,120,24000,200,16,79.99889063380239,143.95144821807153,79.99889063380239,False,max_epochs,937.230299949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,121,24200,200,16,118.50970911840388,147.72660116625872,79.99889063380239,False,max_epochs,945.047768831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,122,24400,200,16,109.83503741825686,142.6781374858445,79.99889063380239,False,max_epochs,952.9376814365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,123,24600,200,16,102.11750851861305,151.5412157713471,79.99889063380239,False,max_epochs,960.3594396114349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,124,24800,200,16,112.35102266859673,152.90603565984088,79.99889063380239,False,max_epochs,966.2441782951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,125,25000,200,16,110.66067796614517,151.94608071076087,79.99889063380239,False,max_epochs,970.3826475143433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,126,25200,200,16,113.31782954649952,149.3906483728963,79.99889063380239,False,max_epochs,978.0293912887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,127,25400,200,16,98.54216780358809,150.68235445742908,79.99889063380239,False,max_epochs,986.1414804458618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,128,25600,200,16,115.63792580258962,147.2585504746255,79.99889063380239,False,max_epochs,994.1381638050079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,129,25800,200,16,106.09779179024915,146.74586389409086,79.99889063380239,False,max_epochs,1002.1825449466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,130,26000,200,16,115.8473518188686,149.7199434512511,79.99889063380239,False,max_epochs,1010.2589204311371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,131,26200,200,16,103.2912984457294,149.1720746171634,79.99889063380239,False,max_epochs,1014.3045401573181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,132,26400,200,16,115.7829180493857,141.42409937769042,79.99889063380239,False,max_epochs,1020.2126185894012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,133,26600,200,16,112.96193330654086,138.89521253788914,79.99889063380239,False,max_epochs,1028.5393769741058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,134,26800,200,16,111.10965516081481,147.04193032884234,79.99889063380239,False,max_epochs,1036.9562923908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,135,27000,200,16,111.72366201917028,139.1124416230337,79.99889063380239,False,max_epochs,1045.3230345249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,136,27200,200,16,115.56838532713148,146.68345704996585,79.99889063380239,False,max_epochs,1053.461539030075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,137,27400,200,16,115.98060055784445,143.21920353097443,79.99889063380239,False,max_epochs,1061.560498714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,138,27600,200,16,116.92707574291674,143.65407148319252,79.99889063380239,False,max_epochs,1070.0590949058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,139,27800,200,16,115.31173938435543,151.11719237156063,79.99889063380239,False,max_epochs,1078.7127554416656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,140,28000,200,16,114.06664731482289,147.88457635631303,79.99889063380239,False,max_epochs,1087.3460147380829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,141,28200,200,16,116.96008151543754,149.88060183160178,79.99889063380239,False,max_epochs,1095.645292520523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,142,28400,200,16,109.05699364201111,145.85521875562367,79.99889063380239,False,max_epochs,1103.6989059448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,143,28600,200,16,112.23353535338825,144.35159239247255,79.99889063380239,False,max_epochs,1111.9726543426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,144,28800,200,16,117.82510945798192,149.57634804801665,79.99889063380239,False,max_epochs,1119.943529367447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,145,29000,200,16,99.16205368372236,143.9297876015509,79.99889063380239,False,max_epochs,1127.9945087432861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,146,29200,200,16,113.97613210250344,144.95912928600796,79.99889063380239,False,max_epochs,1135.6213774681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,147,29400,200,16,116.78604519819498,150.23973794208993,79.99889063380239,False,max_epochs,1138.722494840622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,148,29600,200,16,114.33696044094872,146.94818072988082,79.99889063380239,False,max_epochs,1146.785960674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,149,29800,200,16,114.85055302531173,144.96884988125112,79.99889063380239,False,max_epochs,1154.90269947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,150,30000,200,16,116.75466786582032,142.49077240143833,79.99889063380239,False,max_epochs,1163.1640355587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,151,30200,200,16,114.82175194927386,149.24912397062187,79.99889063380239,False,max_epochs,1171.559077501297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,152,30400,200,16,99.50717519247988,149.6540691512423,79.99889063380239,False,max_epochs,1179.8527493476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,153,30600,200,16,113.4357837109562,148.91976747246503,79.99889063380239,False,max_epochs,1187.8727040290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,154,30800,200,16,115.86550577593516,144.3614027296823,79.99889063380239,False,max_epochs,1196.1152806282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,155,31000,200,16,115.12078605593425,146.6198190345128,79.99889063380239,False,max_epochs,1204.297955274582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,156,31200,200,16,110.87169921148636,148.59285147040413,79.99889063380239,False,max_epochs,1212.3504827022552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,157,31400,200,16,91.41261533244484,147.1526784961771,79.99889063380239,False,max_epochs,1218.8897206783295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,158,31600,200,16,107.73799584225604,143.69592092193383,79.99889063380239,False,max_epochs,1222.665465593338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,159,31800,200,16,113.73787936454934,150.33406781338158,79.99889063380239,False,max_epochs,1230.7679708003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,160,32000,200,16,104.95566939915365,147.01021332703155,79.99889063380239,False,max_epochs,1239.0423107147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,161,32200,200,16,114.30831383584805,144.80314213436614,79.99889063380239,False,max_epochs,1247.411796092987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,162,32400,200,16,110.82859612308306,147.68669048816685,79.99889063380239,False,max_epochs,1255.5421812534332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,163,32600,200,16,99.76730600578973,147.68295408191054,79.99889063380239,False,max_epochs,1263.8363604545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,164,32800,200,16,117.11338671154155,147.91600292222637,79.99889063380239,False,max_epochs,1271.7478411197662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,165,33000,200,16,110.0554783798658,148.67719109269066,79.99889063380239,False,max_epochs,1279.893762588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,166,33200,200,16,102.88697271117762,147.5416414437396,79.99889063380239,False,max_epochs,1287.7934715747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,167,33400,200,16,114.8043501082688,142.40463629822108,79.99889063380239,False,max_epochs,1290.9732439517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,168,33600,200,16,111.07577533165588,145.6430165517246,79.99889063380239,False,max_epochs,1298.0386900901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,169,33800,200,16,112.09080949139918,145.46484378128625,79.99889063380239,False,max_epochs,1305.9175934791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,170,34000,200,16,112.71156876864958,139.26818298448353,79.99889063380239,False,max_epochs,1314.1332654953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,171,34200,200,16,116.30192574256364,141.8117728441698,79.99889063380239,False,max_epochs,1322.0469064712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,172,34400,200,16,36.49211071025384,138.7266793171383,36.49211071025384,False,max_epochs,1330.0289759635925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,173,34600,200,16,97.4251304558608,147.76696855149902,36.49211071025384,False,max_epochs,1337.5194735527039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,174,34800,200,16,116.06015707931589,139.7989306861065,36.49211071025384,False,max_epochs,1340.4191987514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,175,35000,200,16,112.65784224165269,145.82714200794487,36.49211071025384,False,max_epochs,1348.1713354587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,176,35200,200,16,109.7910608680144,142.92647775975604,36.49211071025384,False,max_epochs,1356.3609738349915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,177,35400,200,16,115.68423099486775,149.36117252049058,36.49211071025384,False,max_epochs,1364.5564477443695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,178,35600,200,16,114.29166305830638,148.01598324251182,36.49211071025384,False,max_epochs,1372.671579837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,179,35800,200,16,113.59059734497316,144.1779856695748,36.49211071025384,False,max_epochs,1380.7151350975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,180,36000,200,16,115.62176732096017,146.79313710258526,36.49211071025384,False,max_epochs,1388.2226603031158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,181,36200,200,16,116.5345692844259,138.98408114214516,36.49211071025384,False,max_epochs,1391.2677118778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,182,36400,200,16,115.55403656689708,146.64419155538923,36.49211071025384,False,max_epochs,1398.7156615257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,183,36600,200,16,115.39699003890647,150.27415499512443,36.49211071025384,False,max_epochs,1406.7419366836548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,184,36800,200,16,114.00249882699651,151.9788919331727,36.49211071025384,False,max_epochs,1414.8143281936646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,185,37000,200,16,116.7416828409419,141.4801207248003,36.49211071025384,False,max_epochs,1422.9387304782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,186,37200,200,16,95.2447510509866,147.5282296466175,36.49211071025384,False,max_epochs,1430.9600701332092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,187,37400,200,16,111.48760648567804,139.55822192281633,36.49211071025384,False,max_epochs,1438.6001226902008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,188,37600,200,16,97.03230094306097,141.1338708567622,36.49211071025384,False,max_epochs,1441.471088886261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,189,37800,200,16,110.46987061623429,145.33166564451363,36.49211071025384,False,max_epochs,1448.979689359665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,190,38000,200,16,112.58232178438904,150.6194339564242,36.49211071025384,False,max_epochs,1456.7185196876526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,191,38200,200,16,90.76679128714237,146.06730136970936,36.49211071025384,False,max_epochs,1464.8043689727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,192,38400,200,16,108.10745783245713,149.61640792675183,36.49211071025384,False,max_epochs,1472.6728293895721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,193,38600,200,16,115.68291657775833,141.456130441943,36.49211071025384,False,max_epochs,1476.331686258316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,194,38800,200,16,112.51812577159104,150.93553018009635,36.49211071025384,False,max_epochs,1483.3125290870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,195,39000,200,16,114.39030291070816,144.5534099830879,36.49211071025384,False,max_epochs,1491.8243353366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,196,39200,200,16,74.57411434415265,146.1568342579291,36.49211071025384,False,max_epochs,1500.0051698684692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,197,39400,200,16,46.47450183081544,146.15738699337408,36.49211071025384,False,max_epochs,1508.5342960357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,198,39600,200,16,105.55680753388859,148.26862931119462,36.49211071025384,False,max_epochs,1516.6802852153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,199,39800,200,16,107.83433191949338,144.7512017370265,36.49211071025384,False,max_epochs,1524.6388494968414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,200,40000,200,16,106.5153236480293,148.87186480697395,36.49211071025384,False,max_epochs,1532.7780339717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,201,40200,200,16,114.29784113042892,151.12423291219812,36.49211071025384,False,max_epochs,1540.8652257919312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,202,40400,200,16,115.34818840823483,149.67762311865584,36.49211071025384,False,max_epochs,1548.3096055984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,203,40600,200,16,111.85289752028142,146.09142485164926,36.49211071025384,False,max_epochs,1551.9067087173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,204,40800,200,16,107.66875034823337,148.622771163167,36.49211071025384,False,max_epochs,1559.1734766960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,205,41000,200,16,94.44145240494699,141.1489423014962,36.49211071025384,False,max_epochs,1567.1704156398773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,206,41200,200,16,115.9467075850965,154.75952010463627,36.49211071025384,False,max_epochs,1575.5303416252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,207,41400,200,16,116.18685739967383,145.58701620995586,36.49211071025384,False,max_epochs,1583.6206276416779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,208,41600,200,16,112.49851544465164,146.13756073132964,36.49211071025384,False,max_epochs,1591.6871938705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,209,41800,200,16,112.25867643963117,144.73499432910756,36.49211071025384,False,max_epochs,1599.12073802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,210,42000,200,16,113.19892974363779,146.61210239055396,36.49211071025384,False,max_epochs,1602.0100321769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,211,42200,200,16,103.24537695215655,142.52608042866865,36.49211071025384,False,max_epochs,1609.7283208370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,212,42400,200,16,98.92756979357885,143.492411424822,36.49211071025384,False,max_epochs,1618.316057920456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,213,42600,200,16,116.53622739730625,146.49691999111926,36.49211071025384,False,max_epochs,1626.541218996048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,214,42800,200,16,114.5305798140538,143.97081210809802,36.49211071025384,False,max_epochs,1634.8630499839783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,215,43000,200,16,107.6118822063359,147.62570844626208,36.49211071025384,False,max_epochs,1642.9661605358124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,216,43200,200,16,110.13520360350357,147.47778319336416,36.49211071025384,False,max_epochs,1651.0727200508118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,217,43400,200,16,112.7937300962387,148.97463925905996,36.49211071025384,False,max_epochs,1659.3550131320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,218,43600,200,16,117.14392870276276,154.03324178502487,36.49211071025384,False,max_epochs,1667.4996893405914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,219,43800,200,16,112.4538953045974,147.41665383312716,36.49211071025384,False,max_epochs,1674.8043367862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,220,44000,200,16,113.96997194782743,150.7137955356058,36.49211071025384,False,max_epochs,1677.582507610321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,221,44200,200,16,104.23974027394573,152.58078167996842,36.49211071025384,False,max_epochs,1685.59259557724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,222,44400,200,16,89.75686298821067,156.07397088692403,36.49211071025384,False,max_epochs,1693.7061793804169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,223,44600,200,16,99.84880962999081,154.59455527467145,36.49211071025384,False,max_epochs,1702.0562012195587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,224,44800,200,16,117.22812274409094,156.9771668809101,36.49211071025384,False,max_epochs,1710.290094614029
