method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,225,45000,200,16,115.8060497808734,144.7595973092961,113.55994629521797,False,max_epochs,1668.0546827316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,226,45200,200,16,117.74151806411595,145.33804491585295,113.55994629521797,False,max_epochs,1675.7782514095306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,227,45400,200,16,118.14244447236193,139.43289601902674,113.55994629521797,False,max_epochs,1682.7295279502869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,228,45600,200,16,117.52201780473233,143.93808104065738,113.55994629521797,False,max_epochs,1686.4522206783295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,229,45800,200,16,118.18977014933289,138.60509176185718,113.55994629521797,False,max_epochs,1693.9986605644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,230,46000,200,16,114.78248143882293,134.28426640223955,113.55994629521797,False,max_epochs,1701.9482734203339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,231,46200,200,16,116.52222675479622,134.23552999965128,113.55994629521797,False,max_epochs,1710.0998623371124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,232,46400,200,16,116.74432722918488,140.37684327430657,113.55994629521797,False,max_epochs,1718.3086109161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,233,46600,200,16,116.97756702572615,146.25348498924484,113.55994629521797,False,max_epochs,1726.273536682129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,234,46800,200,16,117.32433906564644,145.1087344136073,113.55994629521797,False,max_epochs,1734.1362915039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,235,47000,200,16,117.85418926178107,144.85919958264853,113.55994629521797,False,max_epochs,1740.0235049724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,236,47200,200,16,115.20323108743976,150.35820193945145,113.55994629521797,False,max_epochs,1744.1665048599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,237,47400,200,16,118.37847174650669,149.1067913004922,113.55994629521797,False,max_epochs,1752.3865509033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,238,47600,200,16,115.80319312461613,150.86532720974247,113.55994629521797,False,max_epochs,1760.465633392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,239,47800,200,16,118.473053134446,152.44179482506115,113.55994629521797,False,max_epochs,1768.8012862205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,240,48000,200,16,118.00937294007909,144.33591974954942,113.55994629521797,False,max_epochs,1776.9744808673859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,241,48200,200,16,115.97258781296799,147.8734314287183,113.55994629521797,False,max_epochs,1785.1100716590881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,242,48400,200,16,117.70901357297761,144.2562741723707,113.55994629521797,False,max_epochs,1793.0209469795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,243,48600,200,16,116.85405460591485,144.4248704912645,113.55994629521797,False,max_epochs,1800.9611151218414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,244,48800,200,16,116.66325986062138,144.73795768242334,113.55994629521797,False,max_epochs,1804.0924844741821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,245,49000,200,16,116.4930478932525,142.81885175832412,113.55994629521797,False,max_epochs,1811.5703508853912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,246,49200,200,16,118.69580389969938,143.42332283397369,113.55994629521797,False,max_epochs,1819.740763425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,247,49400,200,16,119.2383328796739,145.65911132514606,113.55994629521797,False,max_epochs,1828.3310325145721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,248,49600,200,16,118.78493563560356,134.98912956453972,113.55994629521797,False,max_epochs,1836.3437006473541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,249,49800,200,16,117.72127666589306,136.2164489897762,113.55994629521797,False,max_epochs,1844.2942626476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,250,50000,200,16,118.75853789355006,143.36280425992044,113.55994629521797,False,max_epochs,1852.5783116817474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,251,50200,200,16,116.77887272219388,133.3901746441492,113.55994629521797,False,max_epochs,1860.1414215564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,252,50400,200,16,116.98866240818884,142.97906405403586,113.55994629521797,False,max_epochs,1863.2633454799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,253,50600,200,16,117.12842125487623,145.19689384065538,113.55994629521797,False,max_epochs,1870.7813956737518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,254,50800,200,16,118.51086788921246,148.4506059822467,113.55994629521797,False,max_epochs,1878.710133075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,255,51000,200,16,115.4919093796674,138.3072722016637,113.55994629521797,False,max_epochs,1886.5747864246368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,256,51200,200,16,115.36800371395529,147.98203201335505,113.55994629521797,False,max_epochs,1894.5579390525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,257,51400,200,16,117.82312741560366,148.68825377035273,113.55994629521797,False,max_epochs,1902.598559141159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,258,51600,200,16,116.91148462070274,145.44086936623313,113.55994629521797,False,max_epochs,1910.6598875522614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,259,51800,200,16,117.78895489918763,143.5341516636526,113.55994629521797,False,max_epochs,1918.4338626861572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,260,52000,200,16,117.61464968546811,140.22499675437894,113.55994629521797,False,max_epochs,1921.0960454940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,261,52200,200,16,117.13177429431097,144.28389027902108,113.55994629521797,False,max_epochs,1928.9301676750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,262,52400,200,16,118.24761239297943,136.67268428785906,113.55994629521797,False,max_epochs,1937.2739799022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,263,52600,200,16,113.27399175145278,144.4204350120998,113.27399175145278,False,max_epochs,1945.1496992111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,264,52800,200,16,113.14044204842246,144.3944560720347,113.14044204842246,False,max_epochs,1953.256500005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,265,53000,200,16,116.42700684779754,141.66244748226995,113.14044204842246,False,max_epochs,1961.2579131126404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,266,53200,200,16,113.757113324637,145.07605707011732,113.14044204842246,False,max_epochs,1969.4219753742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,267,53400,200,16,119.39928378684182,148.03707095190973,113.14044204842246,False,max_epochs,1972.0707051753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,268,53600,200,16,118.20403864806894,148.3274487455029,113.14044204842246,False,max_epochs,1979.2900042533875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,269,53800,200,16,115.45432219379958,136.0649020539666,113.14044204842246,False,max_epochs,1987.1157712936401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,270,54000,200,16,117.45540927501601,137.43878083313723,113.14044204842246,False,max_epochs,1995.6854910850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,271,54200,200,16,115.77720050781572,137.7259206387225,113.14044204842246,False,max_epochs,2003.8045797348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,272,54400,200,16,117.36058758804725,132.2212789696922,113.14044204842246,False,max_epochs,2012.0614078044891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,273,54600,200,16,115.51291354756646,132.1913129329173,113.14044204842246,False,max_epochs,2020.0872783660889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,274,54800,200,16,117.45481780770005,146.2213808251136,113.14044204842246,False,max_epochs,2028.4185280799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,275,55000,200,16,117.24276234401597,140.31262724314274,113.14044204842246,False,max_epochs,2036.7551436424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,276,55200,200,16,116.89003523586022,146.33982106206076,113.14044204842246,False,max_epochs,2044.7714715003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,277,55400,200,16,116.78366959979121,151.37040658711956,113.14044204842246,False,max_epochs,2051.0481255054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,278,55600,200,16,116.44229622279961,147.39948901415391,113.14044204842246,False,max_epochs,2055.1577932834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,279,55800,200,16,116.72051792742364,151.55192512755508,113.14044204842246,False,max_epochs,2062.97261595726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,280,56000,200,16,113.81103471500867,147.60737060365665,113.14044204842246,False,max_epochs,2071.0181727409363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,281,56200,200,16,115.55926891252338,142.41427640897854,113.14044204842246,False,max_epochs,2079.5392546653748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,282,56400,200,16,116.77692752066626,152.6521577326821,113.14044204842246,False,max_epochs,2087.9623007774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,283,56600,200,16,116.01272594310066,145.55168552492557,113.14044204842246,False,max_epochs,2096.175231695175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,284,56800,200,16,116.74987409145412,136.43374248243356,113.14044204842246,False,max_epochs,2104.256360769272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,285,57000,200,16,118.40703450953302,138.88845217108025,113.14044204842246,False,max_epochs,2112.259675502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,286,57200,200,16,116.40707730259632,146.0408134324294,113.14044204842246,False,max_epochs,2120.2708473205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,287,57400,200,16,117.51575245770101,145.97110769138584,113.14044204842246,False,max_epochs,2128.382124900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,288,57600,200,16,119.41081315430407,147.11127797608412,113.14044204842246,False,max_epochs,2136.1407577991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,289,57800,200,16,117.61764561797095,143.52628340764954,113.14044204842246,False,max_epochs,2139.2403540611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,290,58000,200,16,118.05610249151901,149.93829507458292,113.14044204842246,False,max_epochs,2146.725515604019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,291,58200,200,16,115.68304741835925,146.44624701292406,113.14044204842246,False,max_epochs,2154.9982221126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,292,58400,200,16,116.72074123614092,145.48028255308077,113.14044204842246,False,max_epochs,2163.405208349228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,293,58600,200,16,116.60267975735329,146.1513330093266,113.14044204842246,False,max_epochs,2171.540279150009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,294,58800,200,16,117.8703500140344,152.10051694612412,113.14044204842246,False,max_epochs,2179.8696479797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,295,59000,200,16,114.65883760443472,151.24436654391258,113.14044204842246,False,max_epochs,2187.9580779075623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,296,59200,200,16,115.78796329749566,147.46606482379093,113.14044204842246,False,max_epochs,2195.921753168106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,297,59400,200,16,114.93414419626929,147.7213261950021,113.14044204842246,False,max_epochs,2203.9043633937836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,298,59600,200,16,117.37237967847247,148.7088984321505,113.14044204842246,False,max_epochs,2211.114250421524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,299,59800,200,16,116.59998819247046,148.35006497534414,113.14044204842246,False,max_epochs,2214.258579492569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,300,60000,200,16,114.62961256593319,141.9752555961194,113.14044204842246,False,max_epochs,2221.7819740772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,301,60200,200,16,116.20709252739636,148.79931539656394,113.14044204842246,False,max_epochs,2230.082324743271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,302,60400,200,16,116.67832357649624,147.49411595457155,113.14044204842246,False,max_epochs,2238.433990716934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,303,60600,200,16,117.43780640582783,145.39072204240307,113.14044204842246,False,max_epochs,2246.565920114517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,304,60800,200,16,116.77557957568747,143.05645933018724,113.14044204842246,False,max_epochs,2255.395254611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,305,61000,200,16,116.87178583955945,137.56920973191046,113.14044204842246,False,max_epochs,2263.117009162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,306,61200,200,16,116.69987028822686,146.34526170429606,113.14044204842246,False,max_epochs,2271.3109118938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,307,61400,200,16,116.03014707443673,144.8273196870574,113.14044204842246,False,max_epochs,2279.371783018112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,308,61600,200,16,115.33981992770377,146.40891312480454,113.14044204842246,False,max_epochs,2287.207198858261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,309,61800,200,16,113.10777977731298,141.13418868602605,113.10777977731298,False,max_epochs,2292.0815572738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,310,62000,200,16,113.39157174539032,147.5181427267824,113.10777977731298,False,max_epochs,2297.5448405742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,311,62200,200,16,117.05399806538662,149.693821302701,113.10777977731298,False,max_epochs,2305.413158416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,312,62400,200,16,116.44959957694738,151.81236617140598,113.10777977731298,False,max_epochs,2313.4152595996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,313,62600,200,16,114.06270217078998,147.60315950977116,113.10777977731298,False,max_epochs,2321.340878009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,314,62800,200,16,115.75730281235838,144.61017143233042,113.10777977731298,False,max_epochs,2329.094308614731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,315,63000,200,16,114.06184199604131,148.27008873698753,113.10777977731298,False,max_epochs,2332.978197336197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,316,63200,200,16,116.91791183150579,142.30498271185195,113.10777977731298,False,max_epochs,2339.4627091884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,317,63400,200,16,114.70670660003577,138.5183041159841,113.10777977731298,False,max_epochs,2347.4418935775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,318,63600,200,16,113.17418615696138,145.6811143423085,113.10777977731298,False,max_epochs,2355.8657126426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,319,63800,200,16,115.99153451721128,142.15788929445347,113.10777977731298,False,max_epochs,2363.9195392131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,320,64000,200,16,118.82035595840625,151.52389251014142,113.10777977731298,False,max_epochs,2371.8888609409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,321,64200,200,16,116.6183435150603,144.39061679831315,113.10777977731298,False,max_epochs,2379.8307683467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,322,64400,200,16,115.96225991051591,148.63108462345573,113.10777977731298,False,max_epochs,2387.1924090385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,323,64600,200,16,107.02193854330602,151.5943378912362,107.02193854330602,False,max_epochs,2389.852837085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,324,64800,200,16,115.96940531511804,141.12964845488375,107.02193854330602,False,max_epochs,2397.7796857357025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,325,65000,200,16,116.58241041253855,152.11907453895827,107.02193854330602,False,max_epochs,2406.1360795497894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,326,65200,200,16,114.11980635931258,143.47611950782607,107.02193854330602,False,max_epochs,2414.569568872452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,327,65400,200,16,115.57125797256793,150.5975004681208,107.02193854330602,False,max_epochs,2423.0703916549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,328,65600,200,16,115.6109977308992,148.54803666932406,107.02193854330602,False,max_epochs,2431.3679852485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,329,65800,200,16,112.7538622875648,145.73719300022634,107.02193854330602,False,max_epochs,2439.2337963581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,330,66000,200,16,115.23958725393076,144.11149271270097,107.02193854330602,False,max_epochs,2446.905825138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,331,66200,200,16,118.15686664615284,143.91907893441916,107.02193854330602,False,max_epochs,2454.541756629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,332,66400,200,16,117.13290672672487,141.08730298973973,107.02193854330602,False,max_epochs,2459.7301590442657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,333,66600,200,16,117.24578180213938,140.22201496275136,107.02193854330602,False,max_epochs,2464.6221334934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,334,66800,200,16,117.10155247840872,138.71707096182308,107.02193854330602,False,max_epochs,2472.4776542186737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,335,67000,200,16,116.64421936685402,137.59310093510754,107.02193854330602,False,max_epochs,2480.3979115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,336,67200,200,16,116.00384825048603,136.5531477662831,107.02193854330602,False,max_epochs,2488.400651693344
