method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,108,10800,100,16,120.21080447376366,126.32344724381423,117.47748043088528,False,max_epochs,508.21261525154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,109,10900,100,16,120.28921069370533,128.33924764025676,117.47748043088528,False,max_epochs,512.9027919769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,110,11000,100,16,120.4517016743519,132.4781538344099,117.47748043088528,False,max_epochs,516.7571692466736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,111,11100,100,16,120.47890226162517,132.52322810543325,117.47748043088528,False,max_epochs,519.4618716239929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,112,11200,100,16,119.67509246180438,134.2290943802274,117.47748043088528,False,max_epochs,524.2109131813049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,113,11300,100,16,120.34947378323675,131.9917709198382,117.47748043088528,False,max_epochs,529.1704268455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,114,11400,100,16,119.42521676467987,130.5522068353081,117.47748043088528,False,max_epochs,534.6704502105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,115,11500,100,16,120.71301099612151,130.70560366125477,117.47748043088528,False,max_epochs,539.6707053184509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,116,11600,100,16,121.52886374778527,134.52164902111525,117.47748043088528,False,max_epochs,544.5622532367706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,117,11700,100,16,101.96657751770337,132.8323250990025,101.96657751770337,False,max_epochs,549.5623672008514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,118,11800,100,16,120.75991968362683,130.1566361970493,101.96657751770337,False,max_epochs,554.2858519554138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,119,11900,100,16,116.63397505898833,131.33006038234737,101.96657751770337,False,max_epochs,558.8235402107239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,120,12000,100,16,120.44826864898197,126.95643479966617,101.96657751770337,False,max_epochs,563.1996221542358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,121,12100,100,16,119.04845028489898,127.26661119667511,101.96657751770337,False,max_epochs,565.6946794986725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,122,12200,100,16,117.33542807959816,133.70991055418136,101.96657751770337,False,max_epochs,570.5318262577057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,123,12300,100,16,119.59663502237909,130.53060892235914,101.96657751770337,False,max_epochs,575.1853702068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,124,12400,100,16,118.584636037444,131.2303619084047,101.96657751770337,False,max_epochs,579.7430145740509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,125,12500,100,16,119.14016325847676,130.78969794337632,101.96657751770337,False,max_epochs,584.2085361480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,126,12600,100,16,119.70668036782817,132.85342666624848,101.96657751770337,False,max_epochs,588.5441787242889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,127,12700,100,16,116.83186145630397,133.52184715822153,101.96657751770337,False,max_epochs,590.7695384025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,128,12800,100,16,117.4932641548282,133.72544205931246,101.96657751770337,False,max_epochs,595.4360003471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,129,12900,100,16,119.96138019932252,133.38254975001308,101.96657751770337,False,max_epochs,600.4865956306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,130,13000,100,16,119.51384111747085,133.63577869680472,101.96657751770337,False,max_epochs,605.3452639579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,131,13100,100,16,118.16548903014865,133.72062948370058,101.96657751770337,False,max_epochs,610.4497156143188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,132,13200,100,16,120.96444855837443,133.08825700169285,101.96657751770337,False,max_epochs,615.0209012031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,133,13300,100,16,121.27652623446855,134.24007823905873,101.96657751770337,False,max_epochs,619.856297492981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,134,13400,100,16,120.66163775740671,133.65802613963712,101.96657751770337,False,max_epochs,622.6624701023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,135,13500,100,16,119.51051735230448,133.94918253693703,101.96657751770337,False,max_epochs,626.3242025375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,136,13600,100,16,120.00860360614105,132.98018606720927,101.96657751770337,False,max_epochs,631.1916701793671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,137,13700,100,16,118.08235042152297,132.65391851016608,101.96657751770337,False,max_epochs,636.189914226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,138,13800,100,16,118.08603720836486,132.65956283370446,101.96657751770337,False,max_epochs,641.5801227092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,139,13900,100,16,120.7477686755337,133.508232455498,101.96657751770337,False,max_epochs,645.7160193920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,140,14000,100,16,117.94292109003902,133.8195979076316,101.96657751770337,False,max_epochs,650.2881698608398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,141,14100,100,16,121.23784326595232,132.86107537961146,101.96657751770337,False,max_epochs,652.9411334991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,142,14200,100,16,119.26798842994634,133.8836713721743,101.96657751770337,False,max_epochs,656.8786435127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,143,14300,100,16,118.73721235084201,131.9176335001564,101.96657751770337,False,max_epochs,661.9207441806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,144,14400,100,16,115.63350432130835,133.7340310268134,101.96657751770337,False,max_epochs,666.2774305343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,145,14500,100,16,121.07752170924161,133.4656926243569,101.96657751770337,False,max_epochs,671.1297786235809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,146,14600,100,16,120.51583665844387,132.7911761181279,101.96657751770337,False,max_epochs,675.514053106308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,147,14700,100,16,119.62573588315756,131.15163122311802,101.96657751770337,False,max_epochs,677.7290070056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,148,14800,100,16,111.64606770076323,133.25449829583175,101.96657751770337,False,max_epochs,682.4601113796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,149,14900,100,16,115.33173023775267,132.35806086728138,101.96657751770337,False,max_epochs,687.4773275852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,150,15000,100,16,120.58804560457656,133.23797325920626,101.96657751770337,False,max_epochs,692.2667355537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,151,15100,100,16,119.65484942251592,134.2580797895146,101.96657751770337,False,max_epochs,697.739467382431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,152,15200,100,16,119.93535296056888,133.1365149376017,101.96657751770337,False,max_epochs,702.7577629089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,153,15300,100,16,117.87296058165221,132.018335447542,101.96657751770337,False,max_epochs,708.2231495380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,154,15400,100,16,119.5815753999624,131.23456684067784,101.96657751770337,False,max_epochs,713.1848945617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,155,15500,100,16,120.33725748272536,130.02602531765177,101.96657751770337,False,max_epochs,718.1687247753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,156,15600,100,16,117.6512015017246,131.345024819949,101.96657751770337,False,max_epochs,723.3774938583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,157,15700,100,16,120.26723543191333,131.6929310306004,101.96657751770337,False,max_epochs,728.6094665527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,158,15800,100,16,118.38445420702224,130.84921735394522,101.96657751770337,False,max_epochs,733.5749773979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,159,15900,100,16,120.64578020317866,133.09841601955202,101.96657751770337,False,max_epochs,738.4461221694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,160,16000,100,16,120.3486931967846,131.93033063812422,101.96657751770337,False,max_epochs,743.490645647049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,161,16100,100,16,120.25983399556003,132.998361342605,101.96657751770337,False,max_epochs,748.4075045585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,162,16200,100,16,120.91487490602438,132.36911213911316,101.96657751770337,False,max_epochs,752.7966432571411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,163,16300,100,16,117.74785416990989,132.68725602737183,101.96657751770337,False,max_epochs,755.5381877422333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,164,16400,100,16,120.28264389878727,132.80579465880624,101.96657751770337,False,max_epochs,759.2141680717468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,165,16500,100,16,119.51628820392516,130.77882653758024,101.96657751770337,False,max_epochs,764.4414713382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,166,16600,100,16,121.16174633336328,131.3866156553646,101.96657751770337,False,max_epochs,769.2782166004181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,167,16700,100,16,116.20209084527701,132.7724951265662,101.96657751770337,False,max_epochs,774.3498041629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,168,16800,100,16,120.76008609249317,132.56546353283295,101.96657751770337,False,max_epochs,779.3073132038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,169,16900,100,16,116.53445547727132,133.63513657423175,101.96657751770337,False,max_epochs,784.5548906326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,170,17000,100,16,120.55674265629314,132.12460452894544,101.96657751770337,False,max_epochs,789.0246739387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,171,17100,100,16,119.209648433434,132.95464209884102,101.96657751770337,False,max_epochs,793.6686613559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,172,17200,100,16,120.91608402457751,133.34017425243854,101.96657751770337,False,max_epochs,795.9274756908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,173,17300,100,16,116.79402254235718,133.0544429768113,101.96657751770337,False,max_epochs,800.624773979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,174,17400,100,16,120.6352983354836,133.36245113961323,101.96657751770337,False,max_epochs,805.5903511047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,175,17500,100,16,115.4415483101879,133.02594060076763,101.96657751770337,False,max_epochs,810.2044160366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,176,17600,100,16,118.24842886577834,133.43153154391044,101.96657751770337,False,max_epochs,814.6741049289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,177,17700,100,16,120.09851577961462,132.55901263411727,101.96657751770337,False,max_epochs,819.1945712566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,178,17800,100,16,119.37789235612175,132.2607329438376,101.96657751770337,False,max_epochs,821.2947468757629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,179,17900,100,16,120.50880495950585,133.2371818219311,101.96657751770337,False,max_epochs,826.409562587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,180,18000,100,16,118.38662752482124,133.11846935707393,101.96657751770337,False,max_epochs,830.934356212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,181,18100,100,16,117.70368075669789,133.50425972669717,101.96657751770337,False,max_epochs,835.4603714942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,182,18200,100,16,119.97351782906952,133.39291976521832,101.96657751770337,False,max_epochs,840.278573513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,183,18300,100,16,119.64194153642772,133.13565623493594,101.96657751770337,False,max_epochs,844.5450847148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,184,18400,100,16,113.2497766450053,133.27812623251833,101.96657751770337,False,max_epochs,846.6596086025238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,185,18500,100,16,119.85310306576825,131.19679591340923,101.96657751770337,False,max_epochs,851.5774190425873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,186,18600,100,16,117.29920962468404,133.16938762078018,101.96657751770337,False,max_epochs,856.4427759647369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,187,18700,100,16,120.05603232278317,132.77785936652867,101.96657751770337,False,max_epochs,860.9282550811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,188,18800,100,16,120.94835174106403,133.81375764575236,101.96657751770337,False,max_epochs,865.6636753082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,189,18900,100,16,116.97390304402342,133.2891000679816,101.96657751770337,False,max_epochs,867.7509236335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,190,19000,100,16,114.45186863092292,130.76134836339492,101.96657751770337,False,max_epochs,872.0762133598328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,191,19100,100,16,120.65718656542737,133.6352507422751,101.96657751770337,False,max_epochs,876.5254189968109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,192,19200,100,16,118.39759723039457,132.5834194183018,101.96657751770337,False,max_epochs,881.2706599235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,193,19300,100,16,119.84222309642246,132.46350043983597,101.96657751770337,False,max_epochs,885.6385896205902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,194,19400,100,16,119.04343466482962,133.14708895763633,101.96657751770337,False,max_epochs,888.0421254634857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,195,19500,100,16,119.90023860549476,133.99342804599104,101.96657751770337,False,max_epochs,892.5224161148071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,196,19600,100,16,118.67614951710314,133.43466633876483,101.96657751770337,False,max_epochs,897.7695763111115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,197,19700,100,16,120.7132592856199,133.6582453727678,101.96657751770337,False,max_epochs,902.2332792282104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,198,19800,100,16,119.43038712038319,132.7477513164563,101.96657751770337,False,max_epochs,906.9324543476105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,199,19900,100,16,118.08288903074376,132.7533805936242,101.96657751770337,False,max_epochs,911.728903055191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,200,20000,100,16,119.50969522646074,132.7779672051855,101.96657751770337,False,max_epochs,917.150661945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,201,20100,100,16,120.2949964453155,133.34474180663193,101.96657751770337,False,max_epochs,922.2089056968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,202,20200,100,16,115.3530698193317,133.82066235581684,101.96657751770337,False,max_epochs,927.2451410293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,203,20300,100,16,118.90038218194283,133.22328358068341,101.96657751770337,False,max_epochs,932.1619188785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,204,20400,100,16,101.2786575721238,132.80620908733303,101.2786575721238,False,max_epochs,937.1746604442596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,205,20500,100,16,119.10662199389157,133.599619614775,101.2786575721238,False,max_epochs,942.1621136665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,206,20600,100,16,119.47701005303512,131.5609128568584,101.2786575721238,False,max_epochs,947.1244962215424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,207,20700,100,16,115.7798411202056,134.1818042777643,101.2786575721238,False,max_epochs,951.9048340320587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,208,20800,100,16,117.81769777785814,133.6746875215557,101.2786575721238,False,max_epochs,956.4890170097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,209,20900,100,16,120.02358210428915,134.32526543994032,101.2786575721238,False,max_epochs,961.146821975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,210,21000,100,16,120.02982477352207,133.58726476189588,101.2786575721238,False,max_epochs,963.4443488121033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,211,21100,100,16,120.43832286263171,133.1110578859445,101.2786575721238,False,max_epochs,967.8740646839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,212,21200,100,16,114.71339314844252,133.13354481816424,101.2786575721238,False,max_epochs,972.6084182262421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,213,21300,100,16,119.81228378923412,134.0257202798405,101.2786575721238,False,max_epochs,977.7710101604462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,214,21400,100,16,116.8729089507283,133.52270773711052,101.2786575721238,False,max_epochs,982.2676692008972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,215,21500,100,16,118.23151573982929,132.51365325667996,101.2786575721238,False,max_epochs,986.9693157672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,216,21600,100,16,114.70832956021525,134.08365791526273,101.2786575721238,False,max_epochs,989.2019996643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,217,21700,100,16,119.06180320836788,133.5075218897373,101.2786575721238,False,max_epochs,993.383941411972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,218,21800,100,16,121.6830691608325,134.40273738483108,101.2786575721238,False,max_epochs,998.7353839874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,219,21900,100,16,121.19396502858154,133.9061816913714,101.2786575721238,False,max_epochs,1003.5132081508636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,220,22000,100,16,118.70753878877716,134.81862920409327,101.2786575721238,False,max_epochs,1008.5207405090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,221,22100,100,16,120.91889035212633,133.42209333364855,101.2786575721238,False,max_epochs,1013.5648996829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,222,22200,100,16,121.15499807203211,134.14712428571013,101.2786575721238,False,max_epochs,1018.9286754131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,223,22300,100,16,120.63091812979143,132.8991517835031,101.2786575721238,False,max_epochs,1023.8368744850159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,224,22400,100,16,117.35888301708317,132.3687824646351,101.2786575721238,False,max_epochs,1028.8227365016937
