method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,113,22600,200,16,119.36130247779285,122.20922132978069,118.9170766716023,False,max_epochs,882.1024475097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,114,22800,200,16,118.69602682625225,122.2578073049296,118.69602682625225,False,max_epochs,890.4354701042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,115,23000,200,16,118.72333604865914,122.78052154036547,118.69602682625225,False,max_epochs,898.664144039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,116,23200,200,16,117.85334205753927,121.71127700938763,117.85334205753927,False,max_epochs,907.1007869243622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,117,23400,200,16,118.21595392458335,121.60132965728533,117.85334205753927,False,max_epochs,915.3529562950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,118,23600,200,16,117.71378529606986,122.08534073015099,117.71378529606986,False,max_epochs,923.3664004802704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,119,23800,200,16,117.41834716260028,123.0877394626271,117.41834716260028,False,max_epochs,931.7045850753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,120,24000,200,16,116.78667596738474,124.21809195357548,116.78667596738474,False,max_epochs,940.0498504638672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,121,24200,200,16,117.35805703462229,124.79500037884864,116.78667596738474,False,max_epochs,948.5092391967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,122,24400,200,16,116.62999636635035,122.96941192609572,116.62999636635035,False,max_epochs,956.5701220035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,123,24600,200,16,114.81971050321624,125.69739348288806,114.81971050321624,False,max_epochs,965.5359687805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,124,24800,200,16,116.3986376839707,124.54005517002489,114.81971050321624,False,max_epochs,974.0849969387054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,125,25000,200,16,113.62485140808575,125.49223953723762,113.62485140808575,False,max_epochs,982.3956344127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,126,25200,200,16,115.92507974194764,126.38257665908095,113.62485140808575,False,max_epochs,990.6363351345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,127,25400,200,16,111.56659747438763,125.49524918790391,111.56659747438763,False,max_epochs,999.489100933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,128,25600,200,16,107.83333148489818,128.0247746899397,107.83333148489818,False,max_epochs,1007.968019247055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,129,25800,200,16,115.83096219637684,125.78481289978745,107.83333148489818,False,max_epochs,1016.2959697246552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,130,26000,200,16,111.81852759519234,124.29603410467035,107.83333148489818,False,max_epochs,1024.2437191009521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,131,26200,200,16,98.16505681041063,127.17218288654955,98.16505681041063,False,max_epochs,1032.341922044754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,132,26400,200,16,112.54308906641373,122.85382287742178,98.16505681041063,False,max_epochs,1040.3778746128082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,133,26600,200,16,112.55744862889705,124.48962639066809,98.16505681041063,False,max_epochs,1048.9160425662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,134,26800,200,16,97.09673076802916,125.13019289269256,97.09673076802916,False,max_epochs,1057.249217748642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,135,27000,200,16,96.12884742622646,122.87214144788555,96.12884742622646,False,max_epochs,1065.6678972244263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,136,27200,200,16,106.68394021210472,123.09883169147929,96.12884742622646,False,max_epochs,1073.8333106040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,137,27400,200,16,112.89336204715741,122.23823794895216,96.12884742622646,False,max_epochs,1082.6648395061493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,138,27600,200,16,111.67399990697659,125.82683727295387,96.12884742622646,False,max_epochs,1090.738912820816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,139,27800,200,16,109.11607659208507,126.12577994337279,96.12884742622646,False,max_epochs,1099.2555885314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,140,28000,200,16,100.65329819285206,126.50025132397062,96.12884742622646,False,max_epochs,1107.6916406154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,141,28200,200,16,93.83090147282138,125.98937353380272,93.83090147282138,False,max_epochs,1116.1211688518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,142,28400,200,16,103.83945370140056,126.86043586509535,93.83090147282138,False,max_epochs,1124.1501986980438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,143,28600,200,16,84.597948931383,128.67007007554662,84.597948931383,False,max_epochs,1132.970141172409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,144,28800,200,16,92.97987864302972,125.92553587693544,84.597948931383,False,max_epochs,1141.3364427089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,145,29000,200,16,90.76764611271416,129.3377848236671,84.597948931383,False,max_epochs,1149.3856456279755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,146,29200,200,16,76.6071680182737,126.8844419431397,76.6071680182737,False,max_epochs,1157.630140542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,147,29400,200,16,82.52323839446495,133.80896089335477,76.6071680182737,False,max_epochs,1165.4760603904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,148,29600,200,16,34.11517484214625,136.20465362361784,34.11517484214625,False,max_epochs,1173.9042644500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,149,29800,200,16,86.37446410628486,133.51555209436722,34.11517484214625,False,max_epochs,1179.0052001476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,150,30000,200,16,92.15929864986727,131.93674891469183,34.11517484214625,False,max_epochs,1183.942011833191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,151,30200,200,16,80.38239577701589,134.81860902414127,34.11517484214625,False,max_epochs,1191.9790909290314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,152,30400,200,16,30.554476848612655,131.36435977575718,30.554476848612655,False,max_epochs,1200.5441081523895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,153,30600,200,16,23.27605166860925,134.1686342164974,23.27605166860925,False,max_epochs,1208.9388992786407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,154,30800,200,16,94.13570059673259,134.2565602433731,23.27605166860925,False,max_epochs,1217.2818064689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,155,31000,200,16,54.83028109440616,130.78193263933463,23.27605166860925,False,max_epochs,1225.9731395244598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,156,31200,200,16,83.827577437891,129.379989703186,23.27605166860925,False,max_epochs,1233.917481660843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,157,31400,200,16,86.20597167295098,132.1723407368852,23.27605166860925,False,max_epochs,1242.4886825084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,158,31600,200,16,82.75392848716842,133.03404631191304,23.27605166860925,False,max_epochs,1250.545189857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,159,31800,200,16,43.67579112034203,132.9022806214939,23.27605166860925,False,max_epochs,1258.4718096256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,160,32000,200,16,66.57236026152329,128.64161442544489,23.27605166860925,False,max_epochs,1266.5104894638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,161,32200,200,16,36.098089739061244,127.38867643197662,23.27605166860925,False,max_epochs,1273.7695603370667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,162,32400,200,16,70.71034919395566,131.10837108053437,23.27605166860925,False,max_epochs,1276.909883260727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,163,32600,200,16,69.43761641100383,130.24299403459472,23.27605166860925,False,max_epochs,1285.1034970283508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,164,32800,200,16,45.46520645904806,128.99296216793365,23.27605166860925,False,max_epochs,1293.4116652011871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,165,33000,200,16,72.44016219584509,133.58289200933393,23.27605166860925,False,max_epochs,1301.8676586151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,166,33200,200,16,73.57644888819229,138.01622791878953,23.27605166860925,False,max_epochs,1310.468067407608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,167,33400,200,16,86.75260703413025,132.18686098654848,23.27605166860925,False,max_epochs,1318.6469202041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,168,33600,200,16,78.75087873047606,130.4301211021909,23.27605166860925,False,max_epochs,1327.1193318367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,169,33800,200,16,71.2871240127239,131.5418294525012,23.27605166860925,False,max_epochs,1335.3383872509003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,170,34000,200,16,100.45068419598485,131.19065391301115,23.27605166860925,False,max_epochs,1343.314969778061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,171,34200,200,16,70.22629340447264,130.31170742981675,23.27605166860925,False,max_epochs,1351.3770277500153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,172,34400,200,16,62.821151152501024,131.22473141598851,23.27605166860925,False,max_epochs,1358.9981019496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,173,34600,200,16,41.94799672982043,131.29708773464017,23.27605166860925,False,max_epochs,1362.2465674877167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,174,34800,200,16,63.70784446143894,129.35258975507284,23.27605166860925,False,max_epochs,1369.8435564041138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,175,35000,200,16,76.53872311570845,131.51852637772487,23.27605166860925,False,max_epochs,1378.156718492508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed305,305,176,35200,200,16,17.263042417321067,132.57089526546775,17.263042417321067,True,success,1386.6031322479248
