method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,299,29900,100,16,119.72466250364833,135.02281474383727,112.82949727355086,False,max_epochs,394.8869631290436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,300,30000,100,16,120.15632380598863,134.44190678587336,112.82949727355086,False,max_epochs,396.24450731277466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,301,30100,100,16,119.94538546228297,132.2026396658148,112.82949727355086,False,max_epochs,397.40988278388977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,302,30200,100,16,118.83571313026022,134.4117943717008,112.82949727355086,False,max_epochs,398.5784773826599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,303,30300,100,16,120.88011630073774,134.2410397850225,112.82949727355086,False,max_epochs,399.94715642929077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,304,30400,100,16,116.98865683820623,133.76670152046773,112.82949727355086,False,max_epochs,401.14802169799805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,305,30500,100,16,114.96898072511529,134.3517582415996,112.82949727355086,False,max_epochs,402.5238883495331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,306,30600,100,16,116.55090744080184,134.5823986690669,112.82949727355086,False,max_epochs,403.66396832466125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,307,30700,100,16,120.01393511236972,134.6879590562741,112.82949727355086,False,max_epochs,404.97878527641296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,308,30800,100,16,120.57036591823551,134.24011102106255,112.82949727355086,False,max_epochs,406.106258392334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,309,30900,100,16,119.15714556804367,134.84718635704138,112.82949727355086,False,max_epochs,407.3354802131653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,310,31000,100,16,119.05969558410486,133.2794980415184,112.82949727355086,False,max_epochs,408.65541315078735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,311,31100,100,16,120.12948111922655,133.2062222704521,112.82949727355086,False,max_epochs,409.87442207336426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,312,31200,100,16,119.8273122626421,134.33067383478158,112.82949727355086,False,max_epochs,411.2287633419037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,313,31300,100,16,117.79993276513447,133.93792021218084,112.82949727355086,False,max_epochs,412.3941488265991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,314,31400,100,16,118.174987685285,134.76111728747452,112.82949727355086,False,max_epochs,413.6007800102234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,315,31500,100,16,118.98686072668133,134.04455119004103,112.82949727355086,False,max_epochs,415.08723306655884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,316,31600,100,16,119.53607300515664,132.6191740576112,112.82949727355086,False,max_epochs,416.2806737422943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,317,31700,100,16,119.8653260107753,132.76995139004316,112.82949727355086,False,max_epochs,417.62861728668213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,318,31800,100,16,117.48003683119742,134.4256673704315,112.82949727355086,False,max_epochs,418.81053829193115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,319,31900,100,16,118.28559618827632,134.54197891185774,112.82949727355086,False,max_epochs,420.11976504325867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,320,32000,100,16,113.95061530470721,132.90470558334653,112.82949727355086,False,max_epochs,421.296719789505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,321,32100,100,16,117.31093488798447,135.30202986289106,112.82949727355086,False,max_epochs,422.6385328769684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,322,32200,100,16,118.08823490073048,133.18803088096877,112.82949727355086,False,max_epochs,423.7984857559204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,323,32300,100,16,120.43337134010945,134.3559464607856,112.82949727355086,False,max_epochs,424.99785256385803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,324,32400,100,16,121.53390059122674,133.80027760108572,112.82949727355086,False,max_epochs,426.45143008232117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,325,32500,100,16,119.3848699809739,134.38392618752914,112.82949727355086,False,max_epochs,427.69515895843506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,326,32600,100,16,121.10103253791146,133.90683092576433,112.82949727355086,False,max_epochs,429.046106338501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,327,32700,100,16,119.4562175129114,134.24307774739668,112.82949727355086,False,max_epochs,430.41055488586426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,328,32800,100,16,118.15073352408515,134.7084494250396,112.82949727355086,False,max_epochs,432.01261138916016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,329,32900,100,16,119.51777827412577,134.7259176838371,112.82949727355086,False,max_epochs,433.52797651290894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,330,33000,100,16,116.35078982405464,133.40542585536753,112.82949727355086,False,max_epochs,434.8545401096344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,331,33100,100,16,116.61154777960388,134.4911912346576,112.82949727355086,False,max_epochs,436.07799530029297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,332,33200,100,16,115.67107357452156,134.58599487325282,112.82949727355086,False,max_epochs,437.47654128074646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,333,33300,100,16,113.68443172817048,134.3399491731151,112.82949727355086,False,max_epochs,438.80991649627686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,334,33400,100,16,118.47481394659789,133.0527498186068,112.82949727355086,False,max_epochs,440.03309631347656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,335,33500,100,16,120.85952845391832,134.16478684134205,112.82949727355086,False,max_epochs,441.45347905158997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,336,33600,100,16,117.10503716989176,133.84714379891957,112.82949727355086,False,max_epochs,442.72139716148376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,337,33700,100,16,119.34868532018277,135.0416743602081,112.82949727355086,False,max_epochs,444.07858300209045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,338,33800,100,16,120.67929512756243,136.3023191101276,112.82949727355086,False,max_epochs,445.2771463394165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,339,33900,100,16,120.59770696194573,134.4206331239348,112.82949727355086,False,max_epochs,446.6895763874054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,340,34000,100,16,120.12022452584405,134.21333265665098,112.82949727355086,False,max_epochs,447.91807198524475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,341,34100,100,16,115.95278873537265,135.44463745609363,112.82949727355086,False,max_epochs,449.29198932647705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,342,34200,100,16,120.30106346101093,134.18273695462062,112.82949727355086,False,max_epochs,450.4623532295227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,343,34300,100,16,114.2666300536029,134.95260832140556,112.82949727355086,False,max_epochs,451.6075668334961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,344,34400,100,16,114.26733455093624,133.19315842189255,112.82949727355086,False,max_epochs,453.1439354419708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,345,34500,100,16,112.23651095847343,133.44667558687235,112.23651095847343,False,max_epochs,454.4006538391113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,346,34600,100,16,120.93380210231123,133.1783370199003,112.23651095847343,False,max_epochs,455.9128303527832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,347,34700,100,16,117.94499085783833,134.21255640304628,112.23651095847343,False,max_epochs,457.12560987472534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,348,34800,100,16,116.882082912645,133.18530664608306,112.23651095847343,False,max_epochs,458.32198452949524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,349,34900,100,16,115.0631913659852,133.2008244523932,112.23651095847343,False,max_epochs,459.8451488018036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,350,35000,100,16,119.06514501305443,133.16271769377624,112.23651095847343,False,max_epochs,461.0551772117615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,351,35100,100,16,118.43625771740685,134.07122953837683,112.23651095847343,False,max_epochs,462.6048972606659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,352,35200,100,16,116.33404671689831,134.714081711856,112.23651095847343,False,max_epochs,463.7817361354828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,353,35300,100,16,119.35774988593688,134.32453771720037,112.23651095847343,False,max_epochs,465.26855206489563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,354,35400,100,16,118.28161554859149,133.8364246363809,112.23651095847343,False,max_epochs,466.7955367565155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,355,35500,100,16,116.89590868899315,134.55064823786972,112.23651095847343,False,max_epochs,468.0884337425232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,356,35600,100,16,120.54368695665626,134.5324785129296,112.23651095847343,False,max_epochs,469.5790984630585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,357,35700,100,16,120.3112106975507,135.45480418391026,112.23651095847343,False,max_epochs,470.8072102069855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,358,35800,100,16,119.49404201296346,135.95586574986962,112.23651095847343,False,max_epochs,472.23526668548584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,359,35900,100,16,116.9245591280217,133.9141441186389,112.23651095847343,False,max_epochs,473.452600479126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,360,36000,100,16,116.94995306808491,134.30413803946732,112.23651095847343,False,max_epochs,474.7586398124695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,361,36100,100,16,118.67901841756193,133.63630697614235,112.23651095847343,False,max_epochs,475.91757702827454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,362,36200,100,16,116.5634578763345,133.85818748179892,112.23651095847343,False,max_epochs,477.2576892375946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,363,36300,100,16,119.62578660806163,132.96464481680096,112.23651095847343,False,max_epochs,478.4092197418213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,364,36400,100,16,120.20989994514944,133.11166643187946,112.23651095847343,False,max_epochs,479.5443227291107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,365,36500,100,16,118.91709442550369,135.0659715105878,112.23651095847343,False,max_epochs,480.9556722640991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,366,36600,100,16,114.79919371009164,135.35937955018977,112.23651095847343,False,max_epochs,482.10801005363464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,367,36700,100,16,112.94725031720697,134.43125274107567,112.23651095847343,False,max_epochs,483.4321982860565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,368,36800,100,16,119.65529310384935,134.7874205422275,112.23651095847343,False,max_epochs,484.6768329143524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,369,36900,100,16,117.1384036042204,133.8177932506273,112.23651095847343,False,max_epochs,485.95917797088623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,370,37000,100,16,113.98455381461758,134.83435464046642,112.23651095847343,False,max_epochs,487.13429713249207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,371,37100,100,16,119.28149183033972,133.04544463567524,112.23651095847343,False,max_epochs,488.48779368400574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,372,37200,100,16,115.0826329274453,133.6039232181747,112.23651095847343,False,max_epochs,489.63984966278076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,373,37300,100,16,119.73728356383563,134.7150686758369,112.23651095847343,False,max_epochs,491.0512742996216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,374,37400,100,16,120.15199228807006,134.4478278508204,112.23651095847343,False,max_epochs,492.1961326599121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,375,37500,100,16,120.68813042561678,134.60835225445516,112.23651095847343,False,max_epochs,493.56625843048096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,376,37600,100,16,120.0604414389604,134.17691754792264,112.23651095847343,False,max_epochs,494.9019136428833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,377,37700,100,16,116.64375872570184,135.32643169155222,112.23651095847343,False,max_epochs,496.2798533439636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,378,37800,100,16,114.25443246668186,134.28411179311416,112.23651095847343,False,max_epochs,497.61102199554443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,379,37900,100,16,120.55118284841683,134.4535479147149,112.23651095847343,False,max_epochs,498.7726402282715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,380,38000,100,16,119.17840493986633,133.65159854695224,112.23651095847343,False,max_epochs,500.2631814479828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,381,38100,100,16,115.26533425540214,136.41498985012328,112.23651095847343,False,max_epochs,501.4037334918976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,382,38200,100,16,114.72670884847004,134.52911388207696,112.23651095847343,False,max_epochs,502.696506023407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,383,38300,100,16,120.19120489019664,134.98863997947552,112.23651095847343,False,max_epochs,503.9363851547241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,384,38400,100,16,116.80788909938903,134.21651534441872,112.23651095847343,False,max_epochs,505.1448392868042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,385,38500,100,16,116.42131892802811,133.9854449556854,112.23651095847343,False,max_epochs,506.5495638847351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,386,38600,100,16,120.01969689286837,134.68848939344707,112.23651095847343,False,max_epochs,507.73161816596985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,387,38700,100,16,115.74069354131598,134.78195685122142,112.23651095847343,False,max_epochs,509.085736989975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,388,38800,100,16,118.68723140494532,133.39178739731963,112.23651095847343,False,max_epochs,510.3270618915558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,389,38900,100,16,118.00769830099873,134.6561335887308,112.23651095847343,False,max_epochs,511.7534339427948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,390,39000,100,16,116.2685852401812,135.56308021844683,112.23651095847343,False,max_epochs,512.9385542869568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,391,39100,100,16,115.56757906136802,133.75772174552156,112.23651095847343,False,max_epochs,514.2715945243835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,392,39200,100,16,121.35584709614338,134.5247545466067,112.23651095847343,False,max_epochs,515.6784284114838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,393,39300,100,16,119.92468564469888,134.11327909712608,112.23651095847343,False,max_epochs,517.14337682724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,394,39400,100,16,115.15389339010127,134.01378506431635,112.23651095847343,False,max_epochs,518.5037243366241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,395,39500,100,16,118.40074263418296,134.84815128481108,112.23651095847343,False,max_epochs,520.0960149765015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,396,39600,100,16,119.51297006074859,135.00222448681828,112.23651095847343,False,max_epochs,521.6840074062347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,397,39700,100,16,119.433114502487,134.20068261222235,112.23651095847343,False,max_epochs,523.0291969776154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,398,39800,100,16,115.27532259201239,134.22917967887435,112.23651095847343,False,max_epochs,524.5396461486816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,399,39900,100,16,120.33796974857367,134.79555814386907,112.23651095847343,False,max_epochs,525.9897425174713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,400,40000,100,16,117.69888620280129,134.7536641748772,112.23651095847343,False,max_epochs,527.4718277454376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,401,40100,100,16,119.78115104027879,136.51067601825446,112.23651095847343,False,max_epochs,528.897230386734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,402,40200,100,16,117.61514643935975,134.85682181754964,112.23651095847343,False,max_epochs,530.2171862125397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,403,40300,100,16,117.94327623632495,134.58530071794308,112.23651095847343,False,max_epochs,531.6198589801788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,404,40400,100,16,116.32917198156413,135.82202761583397,112.23651095847343,False,max_epochs,532.9902465343475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,405,40500,100,16,113.8346875606479,134.3788933525331,112.23651095847343,False,max_epochs,534.376592874527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,406,40600,100,16,119.41503113985377,134.70342964922384,112.23651095847343,False,max_epochs,535.9175534248352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,407,40700,100,16,118.59139040961189,134.46556395855515,112.23651095847343,False,max_epochs,537.5163085460663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,408,40800,100,16,120.6907861480961,134.52217397040698,112.23651095847343,False,max_epochs,538.7919809818268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,409,40900,100,16,119.41663982413426,134.65838895154778,112.23651095847343,False,max_epochs,539.9905090332031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,410,41000,100,16,118.5741582365733,136.31653501388126,112.23651095847343,False,max_epochs,541.4232895374298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,411,41100,100,16,121.03010592762496,135.14044152597637,112.23651095847343,False,max_epochs,542.6090054512024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,412,41200,100,16,119.44530002526017,134.1580946471683,112.23651095847343,False,max_epochs,543.9595007896423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,413,41300,100,16,119.93501788907723,134.1671267887304,112.23651095847343,False,max_epochs,545.402509689331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,414,41400,100,16,116.54887750690109,135.1755463440321,112.23651095847343,False,max_epochs,546.8558297157288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,415,41500,100,16,119.54590820131656,133.19114853627124,112.23651095847343,False,max_epochs,548.1678748130798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,416,41600,100,16,119.76533944674316,134.40959884854772,112.23651095847343,False,max_epochs,549.516580581665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,417,41700,100,16,119.92113027146915,133.870930435013,112.23651095847343,False,max_epochs,551.0244467258453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,418,41800,100,16,118.68569860103159,135.62399171391425,112.23651095847343,False,max_epochs,552.3787267208099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,419,41900,100,16,116.42709574220834,135.71738025554953,112.23651095847343,False,max_epochs,553.7851097583771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,420,42000,100,16,119.57415318227912,135.2909839886227,112.23651095847343,False,max_epochs,555.2231662273407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,421,42100,100,16,118.0719256310295,134.70632203957973,112.23651095847343,False,max_epochs,556.7205626964569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,422,42200,100,16,120.2458006517451,136.93803941060986,112.23651095847343,False,max_epochs,558.1508958339691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,423,42300,100,16,120.1442444353635,134.421085922048,112.23651095847343,False,max_epochs,559.5680949687958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,424,42400,100,16,120.5794064038378,135.11329977330485,112.23651095847343,False,max_epochs,561.1133859157562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,425,42500,100,16,120.09694439921805,134.98147081034125,112.23651095847343,False,max_epochs,562.6276528835297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,426,42600,100,16,119.96501594831521,143.01012872451682,112.23651095847343,False,max_epochs,563.8376512527466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,427,42700,100,16,116.44183995324468,134.6866831885331,112.23651095847343,False,max_epochs,565.2688136100769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,428,42800,100,16,114.89204828282602,136.32555244233023,112.23651095847343,False,max_epochs,566.445558309555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,429,42900,100,16,116.44650383499291,135.43733554996368,112.23651095847343,False,max_epochs,567.8524146080017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,430,43000,100,16,119.63980477935827,134.60174589132734,112.23651095847343,False,max_epochs,569.0317595005035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,431,43100,100,16,116.18218972024609,134.85857090114467,112.23651095847343,False,max_epochs,570.339607000351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,432,43200,100,16,116.50224267808142,134.76007619813862,112.23651095847343,False,max_epochs,571.5573124885559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,433,43300,100,16,118.99474148531705,134.1080342951269,112.23651095847343,False,max_epochs,572.775340795517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,434,43400,100,16,118.30889367031654,133.9942734180065,112.23651095847343,False,max_epochs,574.0952017307281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,435,43500,100,16,118.96298725829493,136.11229761875137,112.23651095847343,False,max_epochs,575.2463161945343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,436,43600,100,16,113.20528924199843,134.23177877723154,112.23651095847343,False,max_epochs,576.596314907074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,437,43700,100,16,118.7062722211992,134.64376125616826,112.23651095847343,False,max_epochs,577.7719790935516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,438,43800,100,16,115.13614305617062,134.1326155808553,112.23651095847343,False,max_epochs,579.0567514896393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,439,43900,100,16,116.35195366837789,134.774096417162,112.23651095847343,False,max_epochs,580.1922571659088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,440,44000,100,16,117.38261586178248,135.07769719968476,112.23651095847343,False,max_epochs,581.5297546386719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,441,44100,100,16,113.44557105832843,135.74250663528727,112.23651095847343,False,max_epochs,582.708468914032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,442,44200,100,16,117.45997748715159,133.7396627765561,112.23651095847343,False,max_epochs,583.8814585208893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,443,44300,100,16,120.82453888411952,133.51800505193978,112.23651095847343,False,max_epochs,585.2871761322021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,444,44400,100,16,116.33873349612495,135.10755152355085,112.23651095847343,False,max_epochs,586.5508346557617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,445,44500,100,16,117.60470075631906,135.02927651573506,112.23651095847343,False,max_epochs,587.8449637889862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,446,44600,100,16,119.15896123099752,132.76997360641533,112.23651095847343,False,max_epochs,589.0745007991791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,447,44700,100,16,118.43721401589333,134.43650984695753,112.23651095847343,False,max_epochs,590.4371705055237
