method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,300,30000,100,16,98.71832473850388,125.01278514507584,39.09778997612979,False,max_epochs,395.18348121643066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,301,30100,100,16,105.91122782351617,167.8605855958226,39.09778997612979,False,max_epochs,396.9356541633606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,302,30200,100,16,92.43279076645688,132.71455913901394,39.09778997612979,False,max_epochs,398.17857480049133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,303,30300,100,16,54.34982413884088,124.99999762184174,39.09778997612979,False,max_epochs,399.3847966194153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,304,30400,100,16,115.37743162045307,124.999961594318,39.09778997612979,False,max_epochs,400.7483823299408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,305,30500,100,16,93.38233394523675,125.01084066701608,39.09778997612979,False,max_epochs,401.9357397556305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,306,30600,100,16,116.5147981384672,178.9999984712124,39.09778997612979,False,max_epochs,403.4585268497467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,307,30700,100,16,124.99986669253227,178.99999999963887,39.09778997612979,False,max_epochs,404.75674200057983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,308,30800,100,16,125.00098568052758,178.99999999983834,39.09778997612979,False,max_epochs,406.2510404586792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,309,30900,100,16,53.25847784880935,125.01499619319901,39.09778997612979,False,max_epochs,407.5330927371979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,310,31000,100,16,97.94682690726799,124.9871637783476,39.09778997612979,False,max_epochs,408.72379302978516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,311,31100,100,16,104.7231073700429,124.90201452098586,39.09778997612979,False,max_epochs,410.0601053237915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,312,31200,100,16,119.47158018220728,124.98664456462951,39.09778997612979,False,max_epochs,411.2462797164917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,313,31300,100,16,30.5197527215832,124.99564420491043,30.5197527215832,False,max_epochs,412.6705365180969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,314,31400,100,16,105.75651998035023,178.99874728166012,30.5197527215832,False,max_epochs,414.02995014190674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,315,31500,100,16,124.90125591142119,178.9999999999338,30.5197527215832,False,max_epochs,415.2805118560791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,316,31600,100,16,64.83002848113274,175.51133973118908,30.5197527215832,False,max_epochs,416.8807282447815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,317,31700,100,16,31.241076169349025,124.99167148475911,30.5197527215832,False,max_epochs,418.0738277435303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,318,31800,100,16,76.50678660173787,124.99329308411458,30.5197527215832,False,max_epochs,419.4076187610626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,319,31900,100,16,115.772502016896,124.99997206288184,30.5197527215832,False,max_epochs,420.6139898300171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,320,32000,100,16,38.58905430260003,154.1055298178003,30.5197527215832,False,max_epochs,422.133670091629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,321,32100,100,16,26.34678619151482,173.80563249781858,26.34678619151482,False,max_epochs,423.49258852005005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,322,32200,100,16,64.34412919836245,127.62226671909434,26.34678619151482,False,max_epochs,424.96302556991577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,323,32300,100,16,76.68517439234904,124.99998004485559,26.34678619151482,False,max_epochs,426.1228733062744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,324,32400,100,16,114.21014251798147,124.99950615555214,26.34678619151482,False,max_epochs,427.41667342185974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,325,32500,100,16,21.212452356594227,125.0000165275624,21.212452356594227,False,max_epochs,428.64033031463623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,326,32600,100,16,38.681239965182264,169.0,21.212452356594227,False,max_epochs,430.19076681137085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed042,42,327,32700,100,16,11.312749450929267,175.9975343176037,11.312749450929267,True,success,431.5118832588196
