method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,234,23400,100,16,113.0766697905069,124.02700720169796,100.45065423552906,False,max_epochs,1031.3449499607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,235,23500,100,16,108.4595431371386,131.7575564781543,100.45065423552906,False,max_epochs,1036.6583907604218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,236,23600,100,16,109.73701206919088,137.63326866606957,100.45065423552906,False,max_epochs,1041.27867603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,237,23700,100,16,110.31538033727439,145.71546753004435,100.45065423552906,False,max_epochs,1046.598727464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,238,23800,100,16,113.87575181421191,144.69850786999368,100.45065423552906,False,max_epochs,1051.8174829483032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,239,23900,100,16,109.09854741426848,136.7741401903706,100.45065423552906,False,max_epochs,1056.704713344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,240,24000,100,16,112.2042564368211,130.26208802843124,100.45065423552906,False,max_epochs,1061.730689048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,241,24100,100,16,112.18342845404774,126.59173013244924,100.45065423552906,False,max_epochs,1066.2803547382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,242,24200,100,16,109.9259562971196,130.62669990571442,100.45065423552906,False,max_epochs,1070.8449003696442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,243,24300,100,16,108.9120115500259,126.18012192118768,100.45065423552906,False,max_epochs,1072.9127888679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,244,24400,100,16,108.97230048657156,130.32807211607368,100.45065423552906,False,max_epochs,1077.7467708587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,245,24500,100,16,109.9554070604437,139.07528764454236,100.45065423552906,False,max_epochs,1082.7200310230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,246,24600,100,16,86.22214452838732,140.22087900157754,86.22214452838732,False,max_epochs,1087.616467475891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,247,24700,100,16,104.76451038383024,129.6701136901646,86.22214452838732,False,max_epochs,1092.809898853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,248,24800,100,16,105.05219707304578,128.76387902153317,86.22214452838732,False,max_epochs,1098.067405462265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,249,24900,100,16,112.26619168556412,130.14529776524972,86.22214452838732,False,max_epochs,1102.6716780662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,250,25000,100,16,110.95599165116471,132.60846305207016,86.22214452838732,False,max_epochs,1107.133279800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,251,25100,100,16,112.62999063352093,125.26959550943906,86.22214452838732,False,max_epochs,1111.915510892868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,252,25200,100,16,108.19406700798301,126.14007327831789,86.22214452838732,False,max_epochs,1116.3262569904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,253,25300,100,16,103.87403409953042,132.7670431051789,86.22214452838732,False,max_epochs,1118.5742526054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,254,25400,100,16,116.52369597485234,130.74090590126292,86.22214452838732,False,max_epochs,1123.3372838497162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,255,25500,100,16,115.7834782864569,134.73547427302225,86.22214452838732,False,max_epochs,1128.1928203105927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,256,25600,100,16,112.48595879181377,133.2336278934643,86.22214452838732,False,max_epochs,1132.9754354953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,257,25700,100,16,104.60845807436044,129.83817658391638,86.22214452838732,False,max_epochs,1137.5155849456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,258,25800,100,16,111.83727937454942,133.67883991804416,86.22214452838732,False,max_epochs,1141.8093643188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,259,25900,100,16,111.59936447069569,137.70732797212187,86.22214452838732,False,max_epochs,1144.246099948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,260,26000,100,16,93.63084446384602,129.48798801397652,86.22214452838732,False,max_epochs,1148.7058591842651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,261,26100,100,16,102.52289803624986,135.5719372436677,86.22214452838732,False,max_epochs,1154.0524146556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,262,26200,100,16,85.4277234118038,137.05512300917707,85.4277234118038,False,max_epochs,1158.751741886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,263,26300,100,16,111.34402457705465,132.4498916309019,85.4277234118038,False,max_epochs,1163.8494832515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,264,26400,100,16,96.24913148674675,133.30300652498397,85.4277234118038,False,max_epochs,1168.6851906776428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,265,26500,100,16,104.39253159811992,129.71919257007963,85.4277234118038,False,max_epochs,1173.397748708725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,266,26600,100,16,103.14760270969458,130.99340745513098,85.4277234118038,False,max_epochs,1177.9989416599274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,267,26700,100,16,111.25390476074833,129.9366468552032,85.4277234118038,False,max_epochs,1180.2132186889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,268,26800,100,16,92.01067781314796,135.60824220308302,85.4277234118038,False,max_epochs,1184.6245415210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,269,26900,100,16,112.1003228639605,135.43323890721388,85.4277234118038,False,max_epochs,1189.4685354232788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,270,27000,100,16,99.8266246761284,133.029772764754,85.4277234118038,False,max_epochs,1194.3061881065369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,271,27100,100,16,104.32532963680526,131.87089638343707,85.4277234118038,False,max_epochs,1198.8338057994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,272,27200,100,16,106.32405095818274,144.07921155527714,85.4277234118038,False,max_epochs,1203.565007686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,273,27300,100,16,103.99035760618824,134.30612978239458,85.4277234118038,False,max_epochs,1206.6808490753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,274,27400,100,16,106.87751517183771,129.5400109844147,85.4277234118038,False,max_epochs,1210.3818621635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,275,27500,100,16,110.73494413763989,132.9110458642258,85.4277234118038,False,max_epochs,1215.3983817100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,276,27600,100,16,106.44209184758911,135.62516197416903,85.4277234118038,False,max_epochs,1220.2054603099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,277,27700,100,16,113.68701576240042,131.9834906776017,85.4277234118038,False,max_epochs,1225.6632635593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,278,27800,100,16,96.7805426734987,130.21918449018654,85.4277234118038,False,max_epochs,1230.3519382476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,279,27900,100,16,108.57041234136298,142.71898605575208,85.4277234118038,False,max_epochs,1235.3759264945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,280,28000,100,16,113.21915995376602,138.43555869242104,85.4277234118038,False,max_epochs,1240.4876027107239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,281,28100,100,16,111.62051289929494,136.72809939532846,85.4277234118038,False,max_epochs,1246.0747919082642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,282,28200,100,16,106.50568469635301,137.66731475842627,85.4277234118038,False,max_epochs,1251.0328047275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,283,28300,100,16,107.96097883602188,138.8463650087213,85.4277234118038,False,max_epochs,1255.5632963180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,284,28400,100,16,103.77268930131139,130.04701483364263,85.4277234118038,False,max_epochs,1260.3481757640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,285,28500,100,16,113.58715829896097,137.78881167792625,85.4277234118038,False,max_epochs,1264.7243876457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,286,28600,100,16,87.01758561591146,133.83526643965087,85.4277234118038,False,max_epochs,1267.0606994628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,287,28700,100,16,94.45810390736999,139.10071352090705,85.4277234118038,False,max_epochs,1272.0478682518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,288,28800,100,16,110.7223760286761,133.82635233001957,85.4277234118038,False,max_epochs,1276.9915237426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,289,28900,100,16,100.1648854365467,136.73336613110004,85.4277234118038,False,max_epochs,1282.1277680397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,290,29000,100,16,107.0253638505391,129.62834350524383,85.4277234118038,False,max_epochs,1287.12775182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,291,29100,100,16,103.75001785477406,126.25070648880381,85.4277234118038,False,max_epochs,1292.1186559200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,292,29200,100,16,112.42220114375868,131.13235726618933,85.4277234118038,False,max_epochs,1296.7497446537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,293,29300,100,16,91.9602926013321,137.13431397475227,85.4277234118038,False,max_epochs,1302.0134444236755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,294,29400,100,16,88.08143087244477,126.31643730710056,85.4277234118038,False,max_epochs,1306.8059487342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,295,29500,100,16,109.62604860948807,141.98166792850373,85.4277234118038,False,max_epochs,1311.4781560897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,296,29600,100,16,108.5534279329591,133.49075609573362,85.4277234118038,False,max_epochs,1314.1050703525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,297,29700,100,16,106.31571378875589,129.79205820843512,85.4277234118038,False,max_epochs,1318.6119303703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,298,29800,100,16,101.924483551882,131.35348141968535,85.4277234118038,False,max_epochs,1323.3141057491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,299,29900,100,16,103.3223029651203,135.5746002277848,85.4277234118038,False,max_epochs,1328.6473441123962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,300,30000,100,16,113.667720467996,127.24751697537792,85.4277234118038,False,max_epochs,1333.5575757026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,301,30100,100,16,113.33614541719315,134.5223571428977,85.4277234118038,False,max_epochs,1338.6169435977936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,302,30200,100,16,90.5821886388376,129.53087543667397,85.4277234118038,False,max_epochs,1343.5311348438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,303,30300,100,16,104.19118405920196,134.9271888884315,85.4277234118038,False,max_epochs,1348.8833746910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,304,30400,100,16,95.776267588183,129.76445048998727,85.4277234118038,False,max_epochs,1354.099861383438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,305,30500,100,16,102.57013025276038,129.65621059048505,85.4277234118038,False,max_epochs,1358.765059709549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,306,30600,100,16,102.28415973814887,139.28779723834663,85.4277234118038,False,max_epochs,1363.474916934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,307,30700,100,16,97.2319631513665,133.65178750909362,85.4277234118038,False,max_epochs,1365.6091425418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,308,30800,100,16,95.99076767842845,132.93170340424982,85.4277234118038,False,max_epochs,1370.5756962299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,309,30900,100,16,106.888041270052,138.53495864512723,85.4277234118038,False,max_epochs,1375.6289949417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,310,31000,100,16,92.86905641368335,129.59322039108093,85.4277234118038,False,max_epochs,1380.707935333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,311,31100,100,16,106.87412557537813,133.5526055991403,85.4277234118038,False,max_epochs,1385.3123965263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,312,31200,100,16,95.24616525368114,127.63066635049796,85.4277234118038,False,max_epochs,1390.1969583034515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,313,31300,100,16,99.37487528558454,131.75458778036955,85.4277234118038,False,max_epochs,1394.6176114082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,314,31400,100,16,102.15870933927735,133.57599159213973,85.4277234118038,False,max_epochs,1398.872386455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,315,31500,100,16,106.50887311607028,131.1796240919939,85.4277234118038,False,max_epochs,1401.096450805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,316,31600,100,16,98.75926856794248,129.85018420566092,85.4277234118038,False,max_epochs,1405.5235614776611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,317,31700,100,16,106.59095629692585,128.0831129671986,85.4277234118038,False,max_epochs,1410.1065979003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,318,31800,100,16,104.59162988262057,125.7024763889481,85.4277234118038,False,max_epochs,1414.4449698925018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,319,31900,100,16,96.30625502357915,135.43684008255033,85.4277234118038,False,max_epochs,1419.073240995407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,320,32000,100,16,92.79996310720614,133.37770068437618,85.4277234118038,False,max_epochs,1421.8892393112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,321,32100,100,16,104.74080433882342,129.83606812794696,85.4277234118038,False,max_epochs,1425.748031616211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,322,32200,100,16,88.68758605703624,129.78835969399995,85.4277234118038,False,max_epochs,1430.6338284015656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,323,32300,100,16,110.86490859175603,134.99094119021632,85.4277234118038,False,max_epochs,1435.6570453643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,324,32400,100,16,77.9958568678215,129.49167234455086,77.9958568678215,False,max_epochs,1440.3594205379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,325,32500,100,16,98.80402572422116,131.68687590082186,77.9958568678215,False,max_epochs,1445.1236522197723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,326,32600,100,16,95.73763673038803,133.63556245256143,77.9958568678215,False,max_epochs,1449.509605884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,327,32700,100,16,104.9885673762005,131.649569114689,77.9958568678215,False,max_epochs,1452.1989178657532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,328,32800,100,16,73.05810691795536,128.265745962951,73.05810691795536,False,max_epochs,1456.920837879181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,329,32900,100,16,83.34340538929789,130.2073129541231,73.05810691795536,False,max_epochs,1461.7137200832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,330,33000,100,16,103.34453512191925,129.37220007160911,73.05810691795536,False,max_epochs,1466.535409450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,331,33100,100,16,112.74920252809295,132.80305275176377,73.05810691795536,False,max_epochs,1471.1734101772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,332,33200,100,16,92.2099846952155,129.5727708550375,73.05810691795536,False,max_epochs,1476.1190989017487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,333,33300,100,16,108.91516758293317,133.3997902736213,73.05810691795536,False,max_epochs,1480.0695173740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,334,33400,100,16,99.08722810748257,129.4476668331146,73.05810691795536,False,max_epochs,1482.9549124240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,335,33500,100,16,82.20061953391436,125.27906502549754,73.05810691795536,False,max_epochs,1487.8789043426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,336,33600,100,16,112.90300705271416,132.17833409649967,73.05810691795536,False,max_epochs,1492.6706602573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,337,33700,100,16,99.56292612671618,133.4003380146085,73.05810691795536,False,max_epochs,1497.5867063999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,338,33800,100,16,105.20764308805727,127.0131774703284,73.05810691795536,False,max_epochs,1502.354445695877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,339,33900,100,16,107.12015320708188,133.25689071894973,73.05810691795536,False,max_epochs,1507.0348653793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,340,34000,100,16,84.43639705747182,128.27125764768078,73.05810691795536,False,max_epochs,1509.2309255599976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,341,34100,100,16,79.81414690662734,129.269623814387,73.05810691795536,False,max_epochs,1514.186178445816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,342,34200,100,16,79.7522572718371,129.03048314504878,73.05810691795536,False,max_epochs,1518.8810443878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,343,34300,100,16,87.34134714877908,130.63666007803002,73.05810691795536,False,max_epochs,1524.105623960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,344,34400,100,16,82.13507091906027,139.58611248288491,73.05810691795536,False,max_epochs,1529.1549937725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,345,34500,100,16,61.26511194509059,134.36486317423584,61.26511194509059,False,max_epochs,1534.4108481407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,346,34600,100,16,69.97698549628618,128.87753767855173,61.26511194509059,False,max_epochs,1539.0908534526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,347,34700,100,16,71.28894730292541,130.0269663140018,61.26511194509059,False,max_epochs,1543.931467294693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,348,34800,100,16,102.61480873800306,133.2297685865517,61.26511194509059,False,max_epochs,1548.6915180683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,349,34900,100,16,75.55704958020085,130.1560090650445,61.26511194509059,False,max_epochs,1553.254225730896
