method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,117,11700,100,16,118.43336340874042,129.01190039724065,112.69147218524779,False,max_epochs,523.831001996994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,118,11800,100,16,114.16286777963732,148.74922999264555,112.69147218524779,False,max_epochs,528.5247220993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,119,11900,100,16,118.61516886995585,129.40867754454877,112.69147218524779,False,max_epochs,532.010671377182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,120,12000,100,16,117.56750474817585,135.51526492985528,112.69147218524779,False,max_epochs,535.1692469120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,121,12100,100,16,116.61489984041022,132.26236089559302,112.69147218524779,False,max_epochs,539.88263463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,122,12200,100,16,118.22900153017886,134.66774990141855,112.69147218524779,False,max_epochs,544.7224028110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,123,12300,100,16,118.19963307865228,130.57293437854509,112.69147218524779,False,max_epochs,549.8120632171631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,124,12400,100,16,118.50522903013676,137.25708600699323,112.69147218524779,False,max_epochs,554.9112629890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,125,12500,100,16,114.8973356584586,147.21839541604288,112.69147218524779,False,max_epochs,559.6204652786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,126,12600,100,16,113.83099086396196,137.47300209139905,112.69147218524779,False,max_epochs,564.3758809566498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,127,12700,100,16,116.99787394209694,140.26530801829574,112.69147218524779,False,max_epochs,568.2314474582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,128,12800,100,16,118.51285920542075,141.82831093972845,112.69147218524779,False,max_epochs,570.9119267463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,129,12900,100,16,115.93504394813726,146.51476405859393,112.69147218524779,False,max_epochs,575.6514995098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,130,13000,100,16,115.29157998256056,151.00129851285845,112.69147218524779,False,max_epochs,581.1022095680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,131,13100,100,16,117.95189549498093,137.57374707656783,112.69147218524779,False,max_epochs,586.1607494354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,132,13200,100,16,118.20705630365117,146.24715492998038,112.69147218524779,False,max_epochs,591.019490480423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,133,13300,100,16,117.3666557078246,152.04819340074457,112.69147218524779,False,max_epochs,596.2163009643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,134,13400,100,16,119.88043587253826,148.64670644750032,112.69147218524779,False,max_epochs,600.9901683330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,135,13500,100,16,80.61915086974889,138.23863947218354,80.61915086974889,False,max_epochs,605.962611913681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,136,13600,100,16,117.8246706631038,134.14025842190833,80.61915086974889,False,max_epochs,610.4913730621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,137,13700,100,16,118.50054851796516,141.74067872674357,80.61915086974889,False,max_epochs,615.1520774364471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,138,13800,100,16,117.69334761391892,146.56219653124703,80.61915086974889,False,max_epochs,617.4633147716522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,139,13900,100,16,114.8691625007521,137.46369623286125,80.61915086974889,False,max_epochs,621.6326413154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,140,14000,100,16,113.76168035753749,137.5212967404758,80.61915086974889,False,max_epochs,626.2992990016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,141,14100,100,16,115.59233233386395,135.3376667834936,80.61915086974889,False,max_epochs,630.958765745163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,142,14200,100,16,116.35639057155596,129.78659108831968,80.61915086974889,False,max_epochs,635.7976815700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,143,14300,100,16,118.80211554355088,137.7344691845314,80.61915086974889,False,max_epochs,640.4304730892181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,144,14400,100,16,115.54230638393207,134.88219662445357,80.61915086974889,False,max_epochs,644.7055575847626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,145,14500,100,16,118.1357391670452,139.16612609607637,80.61915086974889,False,max_epochs,647.0878083705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,146,14600,100,16,111.48549986444422,133.08786099941295,80.61915086974889,False,max_epochs,651.62650847435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,147,14700,100,16,116.13014410800083,132.2062581414828,80.61915086974889,False,max_epochs,656.6427624225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,148,14800,100,16,117.4993770381462,132.86443772418244,80.61915086974889,False,max_epochs,661.8311035633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,149,14900,100,16,115.0942412140003,129.00630128776734,80.61915086974889,False,max_epochs,666.9171047210693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,150,15000,100,16,116.94321604406248,130.36310656436757,80.61915086974889,False,max_epochs,672.2681379318237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,151,15100,100,16,119.00081030628392,135.32950415539665,80.61915086974889,False,max_epochs,677.2345433235168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,152,15200,100,16,117.99855596635975,138.09927893022143,80.61915086974889,False,max_epochs,682.3059010505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,153,15300,100,16,119.87120987700368,145.94799743493843,80.61915086974889,False,max_epochs,687.3849906921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,154,15400,100,16,120.67713237806822,145.6470206028469,80.61915086974889,False,max_epochs,692.4160652160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,155,15500,100,16,115.2386092531067,155.41269297063144,80.61915086974889,False,max_epochs,697.2373895645142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,156,15600,100,16,119.28324520894134,148.96464969447493,80.61915086974889,False,max_epochs,702.2578320503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,157,15700,100,16,115.92853093953909,150.2027297981029,80.61915086974889,False,max_epochs,706.9858603477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,158,15800,100,16,116.17113082815474,146.33128746705842,80.61915086974889,False,max_epochs,711.5108716487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,159,15900,100,16,116.59121840893793,151.7585749334878,80.61915086974889,False,max_epochs,713.6974890232086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,160,16000,100,16,117.91067366185807,151.41695774251411,80.61915086974889,False,max_epochs,718.1228849887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,161,16100,100,16,116.25022522057573,148.90209765428665,80.61915086974889,False,max_epochs,723.0540452003479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,162,16200,100,16,117.59975102271414,151.45868517614298,80.61915086974889,False,max_epochs,728.154039144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,163,16300,100,16,109.69638030238981,148.80794198451426,80.61915086974889,False,max_epochs,732.7983849048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,164,16400,100,16,116.38965017862238,146.69802418856705,80.61915086974889,False,max_epochs,737.4745466709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,165,16500,100,16,115.05973061328996,145.9143729084724,80.61915086974889,False,max_epochs,741.8996930122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,166,16600,100,16,117.41224860356152,150.8073865713244,80.61915086974889,False,max_epochs,744.1724367141724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,167,16700,100,16,118.34219463833873,157.23070436925576,80.61915086974889,False,max_epochs,748.7674078941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,168,16800,100,16,114.7923227382738,148.86750710934746,80.61915086974889,False,max_epochs,753.7871205806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,169,16900,100,16,118.57632529592897,149.3490984721032,80.61915086974889,False,max_epochs,759.02339220047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,170,17000,100,16,119.65789607619611,147.96392007891376,80.61915086974889,False,max_epochs,764.3325963020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,171,17100,100,16,115.19710830660412,137.9421191204127,80.61915086974889,False,max_epochs,769.3500394821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,172,17200,100,16,117.08663230150195,146.51186199673802,80.61915086974889,False,max_epochs,774.5315806865692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,173,17300,100,16,114.85272734060358,141.8600077257982,80.61915086974889,False,max_epochs,780.076719045639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,174,17400,100,16,117.44524851261771,141.5110165620424,80.61915086974889,False,max_epochs,784.8763544559479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,175,17500,100,16,113.6421150135756,145.29722690710344,80.61915086974889,False,max_epochs,789.7256286144257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,176,17600,100,16,117.59447674513459,145.89343529666462,80.61915086974889,False,max_epochs,795.0159680843353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,177,17700,100,16,116.35149435286357,150.63245785420935,80.61915086974889,False,max_epochs,800.1895213127136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,178,17800,100,16,118.3197905703651,152.60274050124417,80.61915086974889,False,max_epochs,805.0615522861481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,179,17900,100,16,113.76399805157767,146.10745582501954,80.61915086974889,False,max_epochs,809.6313054561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,180,18000,100,16,119.4898733763331,142.22998882402248,80.61915086974889,False,max_epochs,814.3740472793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,181,18100,100,16,115.92972443676145,150.35229056223739,80.61915086974889,False,max_epochs,816.5491728782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,182,18200,100,16,118.532498965355,150.80861525112243,80.61915086974889,False,max_epochs,820.7452819347382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,183,18300,100,16,76.99546615334829,149.7423765864209,76.99546615334829,False,max_epochs,825.8293642997742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,184,18400,100,16,117.20545341161124,147.84222162916922,76.99546615334829,False,max_epochs,831.2170236110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,185,18500,100,16,115.54063726375732,146.3987777954841,76.99546615334829,False,max_epochs,835.9065811634064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,186,18600,100,16,116.62706705517704,141.95903057031018,76.99546615334829,False,max_epochs,840.1666023731232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,187,18700,100,16,119.58408467102201,148.32504574012086,76.99546615334829,False,max_epochs,844.753613948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,188,18800,100,16,99.17934995143426,146.5320157197827,76.99546615334829,False,max_epochs,846.7512288093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,189,18900,100,16,116.26036230131093,158.1646801110899,76.99546615334829,False,max_epochs,851.1945400238037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,190,19000,100,16,117.6415635762836,150.7348392910635,76.99546615334829,False,max_epochs,855.7235553264618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,191,19100,100,16,116.90449864527193,148.87372266621864,76.99546615334829,False,max_epochs,860.4134562015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,192,19200,100,16,117.08830323901743,158.93220748320326,76.99546615334829,False,max_epochs,870.175808429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,193,19300,100,16,116.54525893654773,147.2585361333743,76.99546615334829,False,max_epochs,882.0955879688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,194,19400,100,16,114.95893965415102,151.3682029304755,76.99546615334829,False,max_epochs,894.1775200366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,195,19500,100,16,117.20631317830848,153.08334055346796,76.99546615334829,False,max_epochs,906.1808354854584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,196,19600,100,16,117.49999856515844,151.49384837271845,76.99546615334829,False,max_epochs,918.1509003639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,197,19700,100,16,117.89584334525622,156.69003299035018,76.99546615334829,False,max_epochs,930.3434705734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,198,19800,100,16,115.31111104460025,154.81646990079818,76.99546615334829,False,max_epochs,942.3024365901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,199,19900,100,16,120.19316710061473,149.05936683269726,76.99546615334829,False,max_epochs,954.4918968677521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,200,20000,100,16,120.69384535670214,151.46184309998893,76.99546615334829,False,max_epochs,966.4548406600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,201,20100,100,16,118.40723232316003,153.86069765244793,76.99546615334829,False,max_epochs,978.6035976409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,202,20200,100,16,116.94862754507417,160.03063278648602,76.99546615334829,False,max_epochs,990.703314781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,203,20300,100,16,118.83366197283351,149.8553934067798,76.99546615334829,False,max_epochs,1005.7585294246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,204,20400,100,16,114.3298587870761,148.3817561050971,76.99546615334829,False,max_epochs,1024.8178613185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,205,20500,100,16,106.45531890130431,148.72042880939148,76.99546615334829,False,max_epochs,1044.0479011535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,206,20600,100,16,117.6248985589542,153.890011911854,76.99546615334829,False,max_epochs,1063.2926805019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,207,20700,100,16,118.79449476911758,157.25957707452025,76.99546615334829,False,max_epochs,1082.332362651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,208,20800,100,16,117.94959908400132,147.66777439152105,76.99546615334829,False,max_epochs,1101.4057340621948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,209,20900,100,16,120.09070585313961,150.63210430844987,76.99546615334829,False,max_epochs,1120.5921459197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,210,21000,100,16,119.14289915610118,143.66244485792544,76.99546615334829,False,max_epochs,1139.8449256420135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,211,21100,100,16,116.71348206764709,147.08798236222245,76.99546615334829,False,max_epochs,1158.8570392131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,212,21200,100,16,116.64743807177436,149.07673146763224,76.99546615334829,False,max_epochs,1170.7558646202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,213,21300,100,16,120.21166641314295,150.14541157507477,76.99546615334829,False,max_epochs,1182.835107088089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,214,21400,100,16,113.8351779682912,152.07618342811594,76.99546615334829,False,max_epochs,1194.7371652126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,215,21500,100,16,87.94276192698577,145.09232177434302,76.99546615334829,False,max_epochs,1206.7737681865692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,216,21600,100,16,118.39325547636167,151.32067701142722,76.99546615334829,False,max_epochs,1218.6799447536469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,217,21700,100,16,119.04626626681069,151.38065592888034,76.99546615334829,False,max_epochs,1230.7353975772858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,218,21800,100,16,115.04250775173382,153.6449785972227,76.99546615334829,False,max_epochs,1242.6596529483795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,219,21900,100,16,117.2170711910813,144.1110553431584,76.99546615334829,False,max_epochs,1254.6825168132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,220,22000,100,16,117.70463202295328,154.64105428410497,76.99546615334829,False,max_epochs,1266.576845407486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,221,22100,100,16,117.16277519672002,145.67203149514648,76.99546615334829,False,max_epochs,1278.612685918808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,222,22200,100,16,120.37412089890643,148.96331339683059,76.99546615334829,False,max_epochs,1290.4983518123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,223,22300,100,16,113.21707834334508,153.81959325277091,76.99546615334829,False,max_epochs,1296.5068476200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,224,22400,100,16,114.18956585776387,152.11036972667512,76.99546615334829,False,max_epochs,1300.9305109977722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,225,22500,100,16,105.77141032647752,148.47792232208946,76.99546615334829,False,max_epochs,1305.9436638355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,226,22600,100,16,119.0200160369003,148.47049478759817,76.99546615334829,False,max_epochs,1310.6080904006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,227,22700,100,16,112.66768506063536,149.04602775913156,76.99546615334829,False,max_epochs,1315.5816686153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,228,22800,100,16,118.49319851701581,154.20941737364626,76.99546615334829,False,max_epochs,1320.2906229496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,229,22900,100,16,118.7995955689844,152.43063144652268,76.99546615334829,False,max_epochs,1324.8578917980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,230,23000,100,16,114.01174306607827,149.22333761847938,76.99546615334829,False,max_epochs,1329.4976761341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,231,23100,100,16,115.42112041176392,154.1262302236746,76.99546615334829,False,max_epochs,1331.8677470684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,232,23200,100,16,120.2039877763487,150.64011439300702,76.99546615334829,False,max_epochs,1336.2787153720856
