method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,117,11700,100,16,119.70710670257762,131.15141408298976,115.06631534956023,False,max_epochs,589.1582202911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,118,11800,100,16,119.078421706121,125.39591695629633,115.06631534956023,False,max_epochs,594.6748294830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,119,11900,100,16,114.9559164203467,131.1797650762847,114.9559164203467,False,max_epochs,600.4182028770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,120,12000,100,16,120.17038290666746,135.08778428261436,114.9559164203467,False,max_epochs,606.1818330287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,121,12100,100,16,116.61979851114744,127.98420819950613,114.9559164203467,False,max_epochs,611.2162647247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,122,12200,100,16,119.51147975897183,124.77968007366809,114.9559164203467,False,max_epochs,616.3136262893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,123,12300,100,16,111.8641602972537,132.4184131422587,111.8641602972537,False,max_epochs,621.3338866233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,124,12400,100,16,120.37025303667025,138.74613195275586,111.8641602972537,False,max_epochs,626.017505645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,125,12500,100,16,117.90722762721715,130.26358482115847,111.8641602972537,False,max_epochs,629.069858789444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,126,12600,100,16,118.45796080629987,126.54289026864852,111.8641602972537,False,max_epochs,634.402021408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,127,12700,100,16,117.77086623896214,127.56356029835894,111.8641602972537,False,max_epochs,639.6043767929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,128,12800,100,16,117.48748656205382,137.0006764502938,111.8641602972537,False,max_epochs,644.5833911895752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,129,12900,100,16,116.6587149691583,138.4744231618505,111.8641602972537,False,max_epochs,649.7349100112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,130,13000,100,16,117.91015578597194,143.05014526589582,111.8641602972537,False,max_epochs,654.4387164115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,131,13100,100,16,115.37146865585757,136.6133034894986,111.8641602972537,False,max_epochs,657.4069018363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,132,13200,100,16,119.86802104555096,152.4121521868184,111.8641602972537,False,max_epochs,662.6662609577179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,133,13300,100,16,119.61872218860739,141.8777843253373,111.8641602972537,False,max_epochs,668.3125672340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,134,13400,100,16,118.32065186516584,143.8683070763086,111.8641602972537,False,max_epochs,673.9375996589661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,135,13500,100,16,117.9450496127353,138.51666017240595,111.8641602972537,False,max_epochs,679.5574336051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,136,13600,100,16,117.1568731628117,135.02957433521806,111.8641602972537,False,max_epochs,685.4614095687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,137,13700,100,16,119.84831266273594,138.90179991342575,111.8641602972537,False,max_epochs,690.8687527179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,138,13800,100,16,119.52911785797548,139.43810426804677,111.8641602972537,False,max_epochs,696.7322540283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,139,13900,100,16,119.44907451711224,138.0779345095306,111.8641602972537,False,max_epochs,701.7328979969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,140,14000,100,16,118.38265197715968,148.553234533801,111.8641602972537,False,max_epochs,706.5508217811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,141,14100,100,16,118.64506529343657,136.02346049807014,111.8641602972537,False,max_epochs,710.3134262561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,142,14200,100,16,118.29410435736412,138.2814610058868,111.8641602972537,False,max_epochs,714.0234820842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,143,14300,100,16,118.65422070909497,141.75301448829464,111.8641602972537,False,max_epochs,719.4021501541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,144,14400,100,16,117.08437989897607,139.66301571184752,111.8641602972537,False,max_epochs,724.9009509086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,145,14500,100,16,118.01577432371717,133.78398462434407,111.8641602972537,False,max_epochs,730.5579950809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,146,14600,100,16,117.26120534941627,140.2125427275422,111.8641602972537,False,max_epochs,735.8421823978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,147,14700,100,16,115.72709036252306,136.85257937896608,111.8641602972537,False,max_epochs,740.9382421970367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,148,14800,100,16,117.12255815986691,138.30423260048454,111.8641602972537,False,max_epochs,746.2012343406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,149,14900,100,16,120.36566745331022,138.2794211588661,111.8641602972537,False,max_epochs,750.5796654224396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,150,15000,100,16,113.59535100523786,131.79422999817524,111.8641602972537,False,max_epochs,753.7967851161957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,151,15100,100,16,119.16416742131571,137.05981784464421,111.8641602972537,False,max_epochs,759.206390619278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,152,15200,100,16,116.71628158276067,138.97887160733688,111.8641602972537,False,max_epochs,765.0317287445068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,153,15300,100,16,119.43012659602756,142.9791614649462,111.8641602972537,False,max_epochs,769.995393037796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,154,15400,100,16,116.15559907253845,143.03059046306765,111.8641602972537,False,max_epochs,775.3150970935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,155,15500,100,16,119.16634698087562,144.9009185405186,111.8641602972537,False,max_epochs,780.5380699634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,156,15600,100,16,117.67684695320739,139.05862876604095,111.8641602972537,False,max_epochs,785.5890378952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,157,15700,100,16,118.37395805869502,148.45188971153823,111.8641602972537,False,max_epochs,788.0409529209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,158,15800,100,16,117.96985702288993,137.0566910213584,111.8641602972537,False,max_epochs,793.2670938968658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,159,15900,100,16,119.69856421352286,142.6417128308857,111.8641602972537,False,max_epochs,798.4753367900848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,160,16000,100,16,116.3220531667514,137.56259603341587,111.8641602972537,False,max_epochs,803.8762578964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,161,16100,100,16,118.81280428469873,140.1036281871395,111.8641602972537,False,max_epochs,808.9509038925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,162,16200,100,16,118.4652388785755,145.091231324128,111.8641602972537,False,max_epochs,814.2540485858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,163,16300,100,16,118.27882147773958,136.83889545768244,111.8641602972537,False,max_epochs,818.2208914756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,164,16400,100,16,118.73399680448783,141.03143953077574,111.8641602972537,False,max_epochs,821.7467834949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,165,16500,100,16,118.58882595414848,141.5554242170027,111.8641602972537,False,max_epochs,827.474200963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,166,16600,100,16,117.86969610073696,139.8695151367669,111.8641602972537,False,max_epochs,832.4365568161011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,167,16700,100,16,118.32687218174803,140.42544752209125,111.8641602972537,False,max_epochs,838.3880767822266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,168,16800,100,16,118.22461727501864,141.85378015081443,111.8641602972537,False,max_epochs,844.0082130432129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,169,16900,100,16,118.37317485385022,134.6718507856212,111.8641602972537,False,max_epochs,849.342645406723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,170,17000,100,16,120.1564342330345,149.5647955964969,111.8641602972537,False,max_epochs,854.5642049312592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,171,17100,100,16,119.35796697901347,141.25981711313784,111.8641602972537,False,max_epochs,859.661646604538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,172,17200,100,16,119.01505929387038,144.3268729900688,111.8641602972537,False,max_epochs,861.8725037574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,173,17300,100,16,116.24107740185718,142.38255817199467,111.8641602972537,False,max_epochs,867.2382025718689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,174,17400,100,16,117.77336225346072,142.0113787592108,111.8641602972537,False,max_epochs,872.617947101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,175,17500,100,16,116.6302557797275,147.69377469359148,111.8641602972537,False,max_epochs,878.3868691921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,176,17600,100,16,118.53083216143871,135.95395609881018,111.8641602972537,False,max_epochs,884.0518763065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,177,17700,100,16,116.6386467860474,146.76944604980207,111.8641602972537,False,max_epochs,889.8560786247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,178,17800,100,16,118.87911994111631,144.77877133816656,111.8641602972537,False,max_epochs,894.8193845748901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,179,17900,100,16,115.04488305864807,140.21140441351838,111.8641602972537,False,max_epochs,900.8073077201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,180,18000,100,16,117.30198572262945,137.29254142547842,111.8641602972537,False,max_epochs,906.6481261253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,181,18100,100,16,117.46751138709881,137.67388365668708,111.8641602972537,False,max_epochs,912.5445175170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,182,18200,100,16,117.73401931852328,145.67519975283955,111.8641602972537,False,max_epochs,918.0798945426941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,183,18300,100,16,118.04410129032652,148.3357635236078,111.8641602972537,False,max_epochs,923.334584236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,184,18400,100,16,119.7682298632054,146.79504636456113,111.8641602972537,False,max_epochs,928.528062582016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,185,18500,100,16,118.36235511500078,146.16617386937293,111.8641602972537,False,max_epochs,933.5131618976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,186,18600,100,16,117.11854502403853,140.60857155801355,111.8641602972537,False,max_epochs,938.8012342453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,187,18700,100,16,118.32175548933718,140.23035760057812,111.8641602972537,False,max_epochs,941.3893065452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,188,18800,100,16,118.15108774897693,148.36412392459488,111.8641602972537,False,max_epochs,946.2773683071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,189,18900,100,16,120.20005069001321,149.7485456721933,111.8641602972537,False,max_epochs,952.1315250396729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,190,19000,100,16,115.88625682779008,144.0712726869761,111.8641602972537,False,max_epochs,957.0523183345795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,191,19100,100,16,113.47860775902555,141.31034178992985,111.8641602972537,False,max_epochs,962.4070882797241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,192,19200,100,16,117.63637081352199,141.4231868349731,111.8641602972537,False,max_epochs,967.5401632785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,193,19300,100,16,117.5048536426326,148.01613497582568,111.8641602972537,False,max_epochs,972.5010735988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,194,19400,100,16,117.35222339679044,132.13132931362523,111.8641602972537,False,max_epochs,974.9712071418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,195,19500,100,16,119.40461590598831,143.89237015495965,111.8641602972537,False,max_epochs,980.069079875946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,196,19600,100,16,118.7016970385883,138.99268563028528,111.8641602972537,False,max_epochs,985.4715075492859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,197,19700,100,16,114.22469247134984,146.45865954935203,111.8641602972537,False,max_epochs,990.2319049835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,198,19800,100,16,114.86099360819873,148.9673482912243,111.8641602972537,False,max_epochs,995.5963957309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,199,19900,100,16,119.63576967351196,151.71068982233646,111.8641602972537,False,max_epochs,1000.8677945137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,200,20000,100,16,117.6338099825217,135.73427158828673,111.8641602972537,False,max_epochs,1003.5599610805511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,201,20100,100,16,117.78386813680713,149.9759460955014,111.8641602972537,False,max_epochs,1008.3291342258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,202,20200,100,16,119.58721433728425,140.4454278458799,111.8641602972537,False,max_epochs,1013.7151069641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,203,20300,100,16,118.24339315049048,146.9747798461201,111.8641602972537,False,max_epochs,1019.4779810905457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,204,20400,100,16,118.0679201917353,148.9850687263991,111.8641602972537,False,max_epochs,1024.8322441577911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,205,20500,100,16,112.74905680792212,145.1710588935091,111.8641602972537,False,max_epochs,1030.8408060073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,206,20600,100,16,119.24200566170933,137.20070786542558,111.8641602972537,False,max_epochs,1036.4845623970032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,207,20700,100,16,118.52739141116695,146.94228089629428,111.8641602972537,False,max_epochs,1042.4300165176392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,208,20800,100,16,120.00833279154038,149.66038567197333,111.8641602972537,False,max_epochs,1047.7431988716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,209,20900,100,16,118.14378862085236,144.73858096611042,111.8641602972537,False,max_epochs,1052.8768301010132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,210,21000,100,16,116.9724794335867,138.7600288176023,111.8641602972537,False,max_epochs,1057.9693052768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,211,21100,100,16,120.22116362821383,144.94546314058118,111.8641602972537,False,max_epochs,1063.0394508838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,212,21200,100,16,116.10231981409548,140.99016976885545,111.8641602972537,False,max_epochs,1065.2561717033386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,213,21300,100,16,118.97137277826236,147.8443179252149,111.8641602972537,False,max_epochs,1070.5959191322327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,214,21400,100,16,116.8915739603958,138.28046221590614,111.8641602972537,False,max_epochs,1076.291311264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,215,21500,100,16,116.13691194439166,140.42272857091785,111.8641602972537,False,max_epochs,1081.9202136993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,216,21600,100,16,115.78107579344189,147.26325008574105,111.8641602972537,False,max_epochs,1087.3229894638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,217,21700,100,16,118.02898948618727,140.15298158947616,111.8641602972537,False,max_epochs,1093.3150396347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,218,21800,100,16,119.73103822025656,137.94371160866794,111.8641602972537,False,max_epochs,1098.7340414524078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,219,21900,100,16,118.87891137974754,144.0077760777331,111.8641602972537,False,max_epochs,1104.016084432602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,220,22000,100,16,120.31211165126885,135.32228016820972,111.8641602972537,False,max_epochs,1109.1630644798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,221,22100,100,16,117.18981316010883,139.28171982293736,111.8641602972537,False,max_epochs,1113.5508468151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,222,22200,100,16,118.54249892079959,142.5754032962241,111.8641602972537,False,max_epochs,1115.9414670467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,223,22300,100,16,119.48963790186973,146.23623124778914,111.8641602972537,False,max_epochs,1121.398163318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,224,22400,100,16,118.39208473356356,142.4362901493851,111.8641602972537,False,max_epochs,1127.1493225097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,225,22500,100,16,118.94374611260584,146.29059888645702,111.8641602972537,False,max_epochs,1133.0022358894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,226,22600,100,16,112.48613822422021,140.12923165878635,111.8641602972537,False,max_epochs,1138.8648626804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,227,22700,100,16,118.6933466365313,141.29015477329887,111.8641602972537,False,max_epochs,1144.5836505889893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,228,22800,100,16,115.87176986042479,132.47641921562007,111.8641602972537,False,max_epochs,1149.6654105186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,229,22900,100,16,118.9545096128322,134.91495316261282,111.8641602972537,False,max_epochs,1155.0664582252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,230,23000,100,16,117.45816031603452,143.14053087000912,111.8641602972537,False,max_epochs,1160.9116818904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,231,23100,100,16,117.34263394849845,137.14210116085954,111.8641602972537,False,max_epochs,1165.8670341968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,232,23200,100,16,118.85474327516711,137.8032600538114,111.8641602972537,False,max_epochs,1171.2555630207062
