method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,117,11700,100,16,117.4808469653598,132.31829981860403,113.21981093052588,False,max_epochs,569.705676317215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,118,11800,100,16,120.41784509420482,140.06937833869705,113.21981093052588,False,max_epochs,574.0084202289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,119,11900,100,16,115.46790712390198,137.83156357897823,113.21981093052588,False,max_epochs,577.4635140895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,120,12000,100,16,119.96992493226071,146.49616457732787,113.21981093052588,False,max_epochs,581.2108938694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,121,12100,100,16,119.08073809164497,151.3513817209601,113.21981093052588,False,max_epochs,585.8846447467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,122,12200,100,16,119.5742051606769,148.99087516891427,113.21981093052588,False,max_epochs,590.7028574943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,123,12300,100,16,116.21906945483921,141.32632960481249,113.21981093052588,False,max_epochs,595.4858717918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,124,12400,100,16,119.41125960937175,146.01833958194854,113.21981093052588,False,max_epochs,600.318568944931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,125,12500,100,16,120.30586602721858,134.35877927102422,113.21981093052588,False,max_epochs,605.1214020252228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,126,12600,100,16,119.491801162383,135.2283987866859,113.21981093052588,False,max_epochs,610.0040881633759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,127,12700,100,16,119.11831838817575,133.7145926112175,113.21981093052588,False,max_epochs,614.961966753006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,128,12800,100,16,118.3958230369293,137.32252880343654,113.21981093052588,False,max_epochs,620.4874448776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,129,12900,100,16,116.37972414637284,134.75549359670686,113.21981093052588,False,max_epochs,625.4031322002411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,130,13000,100,16,116.26418154464808,135.1000240338154,113.21981093052588,False,max_epochs,630.6831977367401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,131,13100,100,16,117.97403129247878,131.99448610498206,113.21981093052588,False,max_epochs,636.0875470638275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,132,13200,100,16,118.18064093355184,142.72453099241568,113.21981093052588,False,max_epochs,641.5078873634338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,133,13300,100,16,118.60616130044345,132.283172759646,113.21981093052588,False,max_epochs,646.1693580150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,134,13400,100,16,119.76418250041108,134.47818591742976,113.21981093052588,False,max_epochs,650.7764406204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,135,13500,100,16,119.99525079713497,136.88702899812802,113.21981093052588,False,max_epochs,655.0552868843079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,136,13600,100,16,119.89648270038566,138.1628700171508,113.21981093052588,False,max_epochs,659.1460824012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,137,13700,100,16,118.228243014095,135.1409804700624,113.21981093052588,False,max_epochs,662.3465554714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,138,13800,100,16,119.00614011622179,142.4447836778836,113.21981093052588,False,max_epochs,666.798595905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,139,13900,100,16,119.77248593660464,133.78084366381913,113.21981093052588,False,max_epochs,671.8263692855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,140,14000,100,16,117.99614803828834,125.11575867342964,113.21981093052588,False,max_epochs,676.439704656601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,141,14100,100,16,119.63647299628029,129.6650624596416,113.21981093052588,False,max_epochs,681.4644684791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,142,14200,100,16,118.70228074476232,133.42148246131927,113.21981093052588,False,max_epochs,686.0478210449219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,143,14300,100,16,119.23055685376065,127.8528746457733,113.21981093052588,False,max_epochs,690.2658679485321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,144,14400,100,16,118.01266450070257,124.00739082853559,113.21981093052588,False,max_epochs,693.2600479125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,145,14500,100,16,117.22644968597676,129.8588015084853,113.21981093052588,False,max_epochs,698.6255750656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,146,14600,100,16,119.85244908386706,135.94603006757535,113.21981093052588,False,max_epochs,705.0220417976379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,147,14700,100,16,120.3255178039197,130.37275515403655,113.21981093052588,False,max_epochs,710.7216911315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,148,14800,100,16,117.92589051059163,135.32815120734455,113.21981093052588,False,max_epochs,716.3144052028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,149,14900,100,16,112.90712568659184,136.2655358925033,112.90712568659184,False,max_epochs,720.025533914566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,150,15000,100,16,119.24491156943839,128.09086818693996,112.90712568659184,False,max_epochs,723.7767870426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,151,15100,100,16,120.0314855858009,126.9848524081883,112.90712568659184,False,max_epochs,728.065363407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,152,15200,100,16,120.158162149647,127.2532954410022,112.90712568659184,False,max_epochs,732.5739903450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,153,15300,100,16,116.78360373870726,124.08635070899423,112.90712568659184,False,max_epochs,736.5344693660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,154,15400,100,16,112.23946733722218,123.53996441611818,112.23946733722218,False,max_epochs,740.0636081695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,155,15500,100,16,114.97597547400962,122.8624600073872,112.23946733722218,False,max_epochs,744.1951487064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,156,15600,100,16,118.96894104882178,124.12241083956835,112.23946733722218,False,max_epochs,749.1481120586395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,157,15700,100,16,118.19697284550527,123.64424364210781,112.23946733722218,False,max_epochs,753.8049426078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,158,15800,100,16,116.31268488878555,126.56856615387177,112.23946733722218,False,max_epochs,759.1683838367462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,159,15900,100,16,114.26697642563637,124.91976071268171,112.23946733722218,False,max_epochs,764.0777349472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,160,16000,100,16,116.6809240045973,123.26284379477897,112.23946733722218,False,max_epochs,769.2536642551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,161,16100,100,16,113.41741067912821,127.2662359444015,112.23946733722218,False,max_epochs,774.716071844101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,162,16200,100,16,116.92568897579868,125.52444871925064,112.23946733722218,False,max_epochs,780.5088150501251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,163,16300,100,16,115.25822539628132,126.36257845515092,112.23946733722218,False,max_epochs,787.6023697853088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,164,16400,100,16,116.4756135325618,130.50059416246006,112.23946733722218,False,max_epochs,794.5989305973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,165,16500,100,16,120.13416491715776,129.1180361055831,112.23946733722218,False,max_epochs,800.4354519844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,166,16600,100,16,116.22974399548912,131.23746174195014,112.23946733722218,False,max_epochs,806.6098294258118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,167,16700,100,16,117.14788324205136,132.8202476241132,112.23946733722218,False,max_epochs,810.9130976200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,168,16800,100,16,117.62691876171068,126.86090095258888,112.23946733722218,False,max_epochs,815.2721989154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,169,16900,100,16,115.62844059641827,128.6238732843484,112.23946733722218,False,max_epochs,819.7785000801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,170,17000,100,16,118.77840954035102,130.74393900046329,112.23946733722218,False,max_epochs,823.7467525005341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,171,17100,100,16,118.65975954291399,126.1816638466879,112.23946733722218,False,max_epochs,826.9535307884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,172,17200,100,16,118.9979520718433,125.99008035647515,112.23946733722218,False,max_epochs,831.5484223365784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,173,17300,100,16,117.88722151396554,124.20568926263692,112.23946733722218,False,max_epochs,836.7526879310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,174,17400,100,16,117.00098143104393,124.7902186942573,112.23946733722218,False,max_epochs,841.9026076793671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,175,17500,100,16,117.45083474340723,125.17653983357762,112.23946733722218,False,max_epochs,846.8060648441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,176,17600,100,16,115.24164355860134,127.5853769206816,112.23946733722218,False,max_epochs,852.1135816574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,177,17700,100,16,115.8342553488859,129.33110556401653,112.23946733722218,False,max_epochs,857.5701701641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,178,17800,100,16,118.62101685051954,127.1007287989485,112.23946733722218,False,max_epochs,864.1606340408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,179,17900,100,16,115.02901827941884,127.48587648021066,112.23946733722218,False,max_epochs,870.5235729217529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,180,18000,100,16,114.86954630672913,127.04321919302026,112.23946733722218,False,max_epochs,875.1878955364227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,181,18100,100,16,116.66080170987802,125.01201429199975,112.23946733722218,False,max_epochs,879.471024274826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,182,18200,100,16,115.54548246573917,125.89149861483831,112.23946733722218,False,max_epochs,883.7979786396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,183,18300,100,16,118.15001742254955,125.66481391150549,112.23946733722218,False,max_epochs,889.2641689777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,184,18400,100,16,115.55138623795611,125.03747072861805,112.23946733722218,False,max_epochs,893.3210608959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,185,18500,100,16,114.74928877489356,124.25315650823954,112.23946733722218,False,max_epochs,897.7827990055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,186,18600,100,16,117.11740745033957,123.52762896141002,112.23946733722218,False,max_epochs,901.3480911254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,187,18700,100,16,116.44655324220793,124.82173048571339,112.23946733722218,False,max_epochs,905.1715471744537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,188,18800,100,16,114.06967413419288,125.97208632481008,112.23946733722218,False,max_epochs,909.4988393783569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,189,18900,100,16,118.74581551505142,125.31149025723198,112.23946733722218,False,max_epochs,913.7372434139252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,190,19000,100,16,119.10739529442999,123.964882577346,112.23946733722218,False,max_epochs,918.2404448986053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,191,19100,100,16,117.2429880627967,128.33933456233405,112.23946733722218,False,max_epochs,920.8362731933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,192,19200,100,16,118.87273121090283,125.7513430710799,112.23946733722218,False,max_epochs,924.7492852210999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,193,19300,100,16,114.64668218821457,125.78426870800484,112.23946733722218,False,max_epochs,929.4212801456451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,194,19400,100,16,117.08789639738595,126.37654414022397,112.23946733722218,False,max_epochs,934.1927671432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,195,19500,100,16,116.60178544142848,125.72958071991002,112.23946733722218,False,max_epochs,939.3683035373688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,196,19600,100,16,117.23720558161293,123.10779915462226,112.23946733722218,False,max_epochs,943.9280576705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,197,19700,100,16,114.59421298277272,122.75357876111093,112.23946733722218,False,max_epochs,948.5557427406311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,198,19800,100,16,115.78920324815542,126.43419616780105,112.23946733722218,False,max_epochs,950.6249151229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,199,19900,100,16,118.4368980857888,130.58534894840494,112.23946733722218,False,max_epochs,955.1235074996948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,200,20000,100,16,119.98848809706405,134.6982402652128,112.23946733722218,False,max_epochs,959.9808475971222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,201,20100,100,16,118.18554023564968,132.6052032349837,112.23946733722218,False,max_epochs,965.2885200977325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,202,20200,100,16,116.37141072429344,128.89014030096223,112.23946733722218,False,max_epochs,970.119843006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,203,20300,100,16,118.45731608780562,125.23175810455615,112.23946733722218,False,max_epochs,975.1283345222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,204,20400,100,16,117.18235039903165,123.30916401402767,112.23946733722218,False,max_epochs,980.2102043628693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,205,20500,100,16,116.04088704326972,122.593276279717,112.23946733722218,False,max_epochs,985.2826969623566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,206,20600,100,16,113.26215498128076,122.33534378948028,112.23946733722218,False,max_epochs,992.3544855117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,207,20700,100,16,117.74996792014767,122.78976455610413,112.23946733722218,False,max_epochs,998.1609711647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,208,20800,100,16,114.14494534256237,122.21359249781129,112.23946733722218,False,max_epochs,1004.5340132713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,209,20900,100,16,117.3259768306781,123.57313347400822,112.23946733722218,False,max_epochs,1010.7533013820648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,210,21000,100,16,116.18832770485707,124.4578684842165,112.23946733722218,False,max_epochs,1015.883594751358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,211,21100,100,16,112.77628218281876,127.7632891991349,112.23946733722218,False,max_epochs,1019.9525158405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,212,21200,100,16,113.69995494814967,129.53178804750883,112.23946733722218,False,max_epochs,1023.2187113761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,213,21300,100,16,113.54057114251086,127.94107181086136,112.23946733722218,False,max_epochs,1027.90301156044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,214,21400,100,16,116.7501607668965,134.26258077274554,112.23946733722218,False,max_epochs,1032.7087037563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,215,21500,100,16,116.95571752649853,131.395878739931,112.23946733722218,False,max_epochs,1037.2472219467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,216,21600,100,16,114.47106935141466,134.61068801633184,112.23946733722218,False,max_epochs,1041.9092626571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,217,21700,100,16,119.38427696509902,134.47976444930185,112.23946733722218,False,max_epochs,1046.316623210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,218,21800,100,16,106.39560284616921,128.3280707138278,106.39560284616921,False,max_epochs,1048.5808718204498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,219,21900,100,16,116.16218518637821,127.09050317810431,106.39560284616921,False,max_epochs,1053.1454014778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,220,22000,100,16,113.77117640185291,124.83428618073758,106.39560284616921,False,max_epochs,1058.1552920341492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,221,22100,100,16,115.71403298663641,127.09501075271763,106.39560284616921,False,max_epochs,1063.7295367717743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,222,22200,100,16,112.84184118549845,129.03664864015917,106.39560284616921,False,max_epochs,1068.6763153076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,223,22300,100,16,113.7077461024375,126.74933303461394,106.39560284616921,False,max_epochs,1074.4711346626282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,224,22400,100,16,116.43374474668387,125.56890318161331,106.39560284616921,False,max_epochs,1079.5435724258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,225,22500,100,16,115.3014984055381,128.71960802910203,106.39560284616921,False,max_epochs,1083.9752106666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,226,22600,100,16,117.33107751684317,129.49573774060798,106.39560284616921,False,max_epochs,1088.2157583236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,227,22700,100,16,119.10625058456166,128.92207358990413,106.39560284616921,False,max_epochs,1095.6954126358032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,228,22800,100,16,99.62658911690079,126.77100270604554,99.62658911690079,False,max_epochs,1100.874528169632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,229,22900,100,16,113.84994444193332,127.79558444253595,99.62658911690079,False,max_epochs,1104.792286157608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,230,23000,100,16,108.74143881255486,130.0185435258489,99.62658911690079,False,max_epochs,1109.2221593856812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,231,23100,100,16,114.4102048424616,129.646803659513,99.62658911690079,False,max_epochs,1113.7272741794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,232,23200,100,16,117.02380557381134,131.70149102522612,99.62658911690079,False,max_epochs,1117.9945442676544
