method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,242,24200,100,16,103.66782178011664,131.3193849689702,88.41982806308916,False,max_epochs,1137.8127777576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,243,24300,100,16,117.83853192802977,131.5133768269273,88.41982806308916,False,max_epochs,1140.060204744339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,244,24400,100,16,112.84406261520661,136.48577388724132,88.41982806308916,False,max_epochs,1144.963833808899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,245,24500,100,16,88.69708726337397,134.75804730844618,88.41982806308916,False,max_epochs,1149.9804439544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,246,24600,100,16,103.56767739314223,135.0295061666529,88.41982806308916,False,max_epochs,1155.109230518341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,247,24700,100,16,104.72037363601318,136.9226877297565,88.41982806308916,False,max_epochs,1160.1589844226837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,248,24800,100,16,98.36794313205851,136.9292304340297,88.41982806308916,False,max_epochs,1165.8201191425323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,249,24900,100,16,111.9816979794205,139.14244112719524,88.41982806308916,False,max_epochs,1170.9937522411346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,250,25000,100,16,109.11364580602147,136.89986867149906,88.41982806308916,False,max_epochs,1176.1832475662231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,251,25100,100,16,72.2832215820526,135.452487551941,72.2832215820526,False,max_epochs,1181.4216496944427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,252,25200,100,16,79.19561764966942,142.48496350974838,72.2832215820526,False,max_epochs,1186.9234561920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,253,25300,100,16,32.27682262891721,135.22020336565345,32.27682262891721,False,max_epochs,1192.1474695205688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,254,25400,100,16,92.62645623000935,137.83914629741167,32.27682262891721,False,max_epochs,1196.8483021259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,255,25500,100,16,99.61059730708875,143.23947345932487,32.27682262891721,False,max_epochs,1201.4976997375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,256,25600,100,16,48.81009167310506,146.1656307507746,32.27682262891721,False,max_epochs,1205.789556503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,257,25700,100,16,44.976138775103784,138.65763790591262,32.27682262891721,False,max_epochs,1208.732147693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed012,12,258,25800,100,16,12.626891018230006,140.05443667586536,12.626891018230006,True,success,1213.8196897506714
