method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,225,45000,200,16,110.89066998313531,127.20043087878912,110.89066998313531,False,max_epochs,1902.3680627346039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,226,45200,200,16,111.41502873341611,131.5089365565202,110.89066998313531,False,max_epochs,1911.314046382904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,227,45400,200,16,111.1926304336042,130.31156594280856,110.89066998313531,False,max_epochs,1920.6976234912872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,228,45600,200,16,111.83386999533572,127.0649274613259,110.89066998313531,False,max_epochs,1930.2222926616669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,229,45800,200,16,111.1975714396476,128.86884821174505,110.89066998313531,False,max_epochs,1939.3112180233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,230,46000,200,16,111.07513597220557,126.79828824456541,110.89066998313531,False,max_epochs,1947.842912197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,231,46200,200,16,111.57808551136945,130.41539759250813,110.89066998313531,False,max_epochs,1956.7463879585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,232,46400,200,16,111.00426871901679,125.5223244931853,110.89066998313531,False,max_epochs,1959.9633574485779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,233,46600,200,16,110.98980569429251,131.37436519270716,110.89066998313531,False,max_epochs,1968.5461339950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,234,46800,200,16,110.80986916022532,131.57609862351237,110.80986916022532,False,max_epochs,1977.3113102912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,235,47000,200,16,111.37060382176753,125.95139380009496,110.80986916022532,False,max_epochs,1986.6957914829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,236,47200,200,16,111.0602437426789,133.10570833773573,110.80986916022532,False,max_epochs,1996.0118579864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,237,47400,200,16,111.09825333601383,127.48077016345613,110.80986916022532,False,max_epochs,2005.4794380664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,238,47600,200,16,111.18728702615967,130.42750813858436,110.80986916022532,False,max_epochs,2014.324758052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,239,47800,200,16,111.03311695304342,132.86650339435616,110.80986916022532,False,max_epochs,2023.4995560646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,240,48000,200,16,111.14981376455127,130.74775694630392,110.80986916022532,False,max_epochs,2032.111995458603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,241,48200,200,16,111.14547957290115,133.4378319118117,110.80986916022532,False,max_epochs,2034.9310426712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,242,48400,200,16,111.02670058062857,132.28331903144374,110.80986916022532,False,max_epochs,2044.0800652503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,243,48600,200,16,110.82570772197292,129.07590657021547,110.80986916022532,False,max_epochs,2053.258909225464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,244,48800,200,16,111.37516099200676,125.22670123848005,110.80986916022532,False,max_epochs,2062.1935155391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,245,49000,200,16,110.91231933211044,128.53145348951335,110.80986916022532,False,max_epochs,2070.3382210731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,246,49200,200,16,111.36070236979532,128.76586375362155,110.80986916022532,False,max_epochs,2079.293128967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,247,49400,200,16,111.52471079802436,129.3460032543386,110.80986916022532,False,max_epochs,2087.3774135112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,248,49600,200,16,111.5608619254915,130.18754143154314,110.80986916022532,False,max_epochs,2091.8508200645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,249,49800,200,16,111.02894115759082,128.39915139847665,110.80986916022532,False,max_epochs,2100.1374559402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,250,50000,200,16,111.0508802093566,124.35142231618495,110.80986916022532,False,max_epochs,2109.5796358585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,251,50200,200,16,110.99485721492297,123.59282513908767,110.80986916022532,False,max_epochs,2119.050480365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,252,50400,200,16,110.94337853731658,122.90729921556789,110.80986916022532,False,max_epochs,2128.4565637111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,253,50600,200,16,111.13938173117262,128.04976109919517,110.80986916022532,False,max_epochs,2137.037900209427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,254,50800,200,16,111.4200697991474,125.75100876947975,110.80986916022532,False,max_epochs,2146.3022227287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,255,51000,200,16,111.09073070372698,126.94520803271081,110.80986916022532,False,max_epochs,2155.4058532714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,256,51200,200,16,111.22633749561638,127.64429960252207,110.80986916022532,False,max_epochs,2163.5247135162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,257,51400,200,16,111.32050638562463,122.75793641425722,110.80986916022532,False,max_epochs,2167.1599621772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,258,51600,200,16,111.05238964292221,129.84451782436855,110.80986916022532,False,max_epochs,2175.795782327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,259,51800,200,16,111.46276428323749,123.62305848739595,110.80986916022532,False,max_epochs,2185.180932998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,260,52000,200,16,111.40553856989725,128.9017161354861,110.80986916022532,False,max_epochs,2194.542360305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,261,52200,200,16,110.9423824325005,125.3370503669441,110.80986916022532,False,max_epochs,2204.1894946098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,262,52400,200,16,111.26292236293423,124.47814354619352,110.80986916022532,False,max_epochs,2213.543102502823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,263,52600,200,16,111.08322643751988,122.89988017331814,110.80986916022532,False,max_epochs,2222.7042911052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,264,52800,200,16,110.91543207705134,126.8259553052824,110.80986916022532,False,max_epochs,2231.4037375450134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,265,53000,200,16,111.06645621680195,127.02553557371073,110.80986916022532,False,max_epochs,2240.578810930252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,266,53200,200,16,111.04208484851421,129.2242452374427,110.80986916022532,False,max_epochs,2249.522896051407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,267,53400,200,16,110.87713866675251,127.89242604602893,110.80986916022532,False,max_epochs,2255.0216522216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,268,53600,200,16,110.97629866499055,128.9881794641032,110.80986916022532,False,max_epochs,2260.4364008903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,269,53800,200,16,110.98256640968533,124.73516876362409,110.80986916022532,False,max_epochs,2269.956967353821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,270,54000,200,16,110.98170250744101,126.26424913949083,110.80986916022532,False,max_epochs,2279.150552034378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,271,54200,200,16,111.1121343237133,128.4212250552073,110.80986916022532,False,max_epochs,2288.036556482315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,272,54400,200,16,111.14043150982947,123.1487574654119,110.80986916022532,False,max_epochs,2296.815853834152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,273,54600,200,16,111.12578573932961,128.3524031003796,110.80986916022532,False,max_epochs,2302.666687965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,274,54800,200,16,111.14078668676655,125.7237749190086,110.80986916022532,False,max_epochs,2308.593466758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,275,55000,200,16,110.79406569521691,128.04718141969374,110.79406569521691,False,max_epochs,2317.932642221451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,276,55200,200,16,110.92567205316129,127.87613320105575,110.79406569521691,False,max_epochs,2326.806892156601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,277,55400,200,16,111.00358850415142,121.07558700129593,110.79406569521691,False,max_epochs,2336.106199026108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,278,55600,200,16,110.99119835705355,125.68534648239797,110.79406569521691,False,max_epochs,2345.2148497104645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,279,55800,200,16,111.1430143223525,123.38729778170644,110.79406569521691,False,max_epochs,2353.9283084869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,280,56000,200,16,111.2272059792355,120.86155299560039,110.79406569521691,False,max_epochs,2362.6692881584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,281,56200,200,16,110.99808973164727,120.15755101899933,110.79406569521691,False,max_epochs,2370.058596134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,282,56400,200,16,110.93566793555472,121.7494420228806,110.79406569521691,False,max_epochs,2375.4080061912537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,283,56600,200,16,111.11409678538278,119.6983174700639,110.79406569521691,False,max_epochs,2383.573229074478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,284,56800,200,16,111.18876646080122,120.6536323570289,110.79406569521691,False,max_epochs,2393.1191835403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,285,57000,200,16,110.97640657429119,121.49205278200151,110.79406569521691,False,max_epochs,2402.6691329479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,286,57200,200,16,111.00584198325986,121.863907262879,110.79406569521691,False,max_epochs,2412.088536262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,287,57400,200,16,110.9963740251997,124.06281342054362,110.79406569521691,False,max_epochs,2420.796975135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,288,57600,200,16,110.91957943431522,121.62158527249484,110.79406569521691,False,max_epochs,2430.2948200702667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,289,57800,200,16,111.3468651905429,125.50242189308966,110.79406569521691,False,max_epochs,2439.3973200321198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,290,58000,200,16,111.01051864578781,127.49599701331121,110.79406569521691,False,max_epochs,2447.9500777721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,291,58200,200,16,111.04693293654708,121.78633281419383,110.79406569521691,False,max_epochs,2457.0117795467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,292,58400,200,16,110.97168050658206,126.62681725789369,110.79406569521691,False,max_epochs,2463.673377752304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,293,58600,200,16,111.25070572925083,125.44897899704705,110.79406569521691,False,max_epochs,2468.859749317169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,294,58800,200,16,111.15408998634715,122.70427785783166,110.79406569521691,False,max_epochs,2477.5643348693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,295,59000,200,16,111.08965438545147,121.63751371727578,110.79406569521691,False,max_epochs,2486.5256984233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,296,59200,200,16,111.16592626580433,122.74953627984559,110.79406569521691,False,max_epochs,2495.7382769584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,297,59400,200,16,111.04285254207652,118.37788958248487,110.79406569521691,False,max_epochs,2504.4751369953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,298,59600,200,16,110.82223421278684,117.32316486700194,110.79406569521691,False,max_epochs,2510.4163451194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,299,59800,200,16,111.22526447488644,119.98873728821829,110.79406569521691,False,max_epochs,2516.4702892303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,300,60000,200,16,111.13935746047612,124.4731418474986,110.79406569521691,False,max_epochs,2524.835817337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,301,60200,200,16,110.86866665070808,118.75586195345372,110.79406569521691,False,max_epochs,2534.0900135040283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,302,60400,200,16,111.10476306120827,117.64781401620512,110.79406569521691,False,max_epochs,2542.5616018772125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,303,60600,200,16,111.32159699053642,120.51718354233657,110.79406569521691,False,max_epochs,2551.1943216323853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,304,60800,200,16,111.0402164852596,119.21541206484969,110.79406569521691,False,max_epochs,2556.682471036911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,305,61000,200,16,110.91761526541782,117.8208187099909,110.79406569521691,False,max_epochs,2563.662022829056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,306,61200,200,16,110.81775449255097,118.45147858749138,110.79406569521691,False,max_epochs,2572.335775375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,307,61400,200,16,110.95989469879264,117.63241564343835,110.79406569521691,False,max_epochs,2581.9229571819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,308,61600,200,16,111.10295431653202,118.40525540120669,110.79406569521691,False,max_epochs,2591.2200050354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,309,61800,200,16,110.98662251988682,119.02963823187307,110.79406569521691,False,max_epochs,2600.220674276352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,310,62000,200,16,110.94783423256845,123.14722277931914,110.79406569521691,False,max_epochs,2608.8425290584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,311,62200,200,16,110.8646367527269,120.44810229984571,110.79406569521691,False,max_epochs,2616.7921817302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,312,62400,200,16,111.01097052790982,121.39991136865302,110.79406569521691,False,max_epochs,2620.5544040203094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,313,62600,200,16,110.947297192112,118.54804352394235,110.79406569521691,False,max_epochs,2629.7299189567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,314,62800,200,16,110.85142772555687,114.702839313727,110.79406569521691,False,max_epochs,2638.478167295456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,315,63000,200,16,110.9857179700838,118.66806025254593,110.79406569521691,False,max_epochs,2647.6388890743256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,316,63200,200,16,110.99376741397386,117.72908738029821,110.79406569521691,False,max_epochs,2656.987505197525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,317,63400,200,16,110.9747120224978,118.24838458579586,110.79406569521691,False,max_epochs,2665.632257461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,318,63600,200,16,111.03658385520555,118.06089135204715,110.79406569521691,False,max_epochs,2674.0138177871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,319,63800,200,16,111.00140222007711,118.81966926740355,110.79406569521691,False,max_epochs,2677.49577832222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,320,64000,200,16,111.13285059880134,119.26472621808242,110.79406569521691,False,max_epochs,2686.7976241111755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,321,64200,200,16,111.04130021303912,121.79152137826995,110.79406569521691,False,max_epochs,2696.0706300735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,322,64400,200,16,111.4021838807044,118.4787714345126,110.79406569521691,False,max_epochs,2705.301689386368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,323,64600,200,16,111.49371340222484,122.81918293513745,110.79406569521691,False,max_epochs,2714.2859437465668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,324,64800,200,16,111.02863178481603,117.49861045922351,110.79406569521691,False,max_epochs,2723.383083820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,325,65000,200,16,110.96968036990961,118.00286552250903,110.79406569521691,False,max_epochs,2731.518126010895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,326,65200,200,16,111.07888160078986,116.745800933433,110.79406569521691,False,max_epochs,2740.3988511562347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,327,65400,200,16,111.30195405886761,121.07424913184877,110.79406569521691,False,max_epochs,2748.6984872817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,328,65600,200,16,111.19437486130724,121.30061375953903,110.79406569521691,False,max_epochs,2752.4559416770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,329,65800,200,16,111.09778103386003,123.99995343581251,110.79406569521691,False,max_epochs,2761.054304599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,330,66000,200,16,111.23288204393208,126.41941998240647,110.79406569521691,False,max_epochs,2770.7116463184357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,331,66200,200,16,110.90979981194843,122.222802969107,110.79406569521691,False,max_epochs,2779.9934804439545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,332,66400,200,16,111.5136291681583,126.47769893928336,110.79406569521691,False,max_epochs,2789.072768688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,333,66600,200,16,111.46937597391894,120.1600437377812,110.79406569521691,False,max_epochs,2797.799033641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,334,66800,200,16,111.12919118448683,120.25584859185822,110.79406569521691,False,max_epochs,2806.9633395671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,335,67000,200,16,111.05227252716828,120.51214199066868,110.79406569521691,False,max_epochs,2815.7804589271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,336,67200,200,16,111.06263603200787,120.50658223547572,110.79406569521691,False,max_epochs,2823.4213585853577
