method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,299,29900,100,16,113.20462371474439,119.73005745516292,111.33174876208116,False,max_epochs,397.2151098251343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,300,30000,100,16,112.77961460996346,120.34854090074904,111.33174876208116,False,max_epochs,398.44672179222107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,301,30100,100,16,113.98320491397128,121.67704041041841,111.33174876208116,False,max_epochs,399.8312666416168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,302,30200,100,16,114.91857246289092,121.71468649432373,111.33174876208116,False,max_epochs,400.99157786369324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,303,30300,100,16,114.4788004703264,121.53610861195821,111.33174876208116,False,max_epochs,402.3137366771698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,304,30400,100,16,113.51124166656261,120.36019199682323,111.33174876208116,False,max_epochs,403.4552626609802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,305,30500,100,16,112.74980601372135,119.50753530602927,111.33174876208116,False,max_epochs,404.656432390213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,306,30600,100,16,114.02570689688329,119.97493612463711,111.33174876208116,False,max_epochs,406.00954031944275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,307,30700,100,16,113.29507975109121,120.74283173516346,111.33174876208116,False,max_epochs,407.1855802536011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,308,30800,100,16,112.98724025551371,121.39817208056337,111.33174876208116,False,max_epochs,408.5418074131012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,309,30900,100,16,113.85823473511988,122.86515649923626,111.33174876208116,False,max_epochs,409.73089361190796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,310,31000,100,16,112.29025433751623,122.61150892694596,111.33174876208116,False,max_epochs,411.076828956604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,311,31100,100,16,112.62369058218711,120.93083562424545,111.33174876208116,False,max_epochs,412.36664938926697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,312,31200,100,16,111.92332820914727,119.81703519170918,111.33174876208116,False,max_epochs,413.50377130508423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,313,31300,100,16,114.48354523078208,118.6782361725851,111.33174876208116,False,max_epochs,414.8612320423126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,314,31400,100,16,114.66384314234573,118.46555962938075,111.33174876208116,False,max_epochs,416.0760176181793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,315,31500,100,16,113.03114633541907,118.59159936788512,111.33174876208116,False,max_epochs,417.4944064617157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,316,31600,100,16,111.7038020037846,119.80646314462727,111.33174876208116,False,max_epochs,418.6278564929962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,317,31700,100,16,113.08831218826714,120.9433086158966,111.33174876208116,False,max_epochs,419.8344576358795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,318,31800,100,16,112.42175699465275,121.66961878751243,111.33174876208116,False,max_epochs,421.14278769493103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,319,31900,100,16,112.46562580568843,121.99739688644982,111.33174876208116,False,max_epochs,422.31234669685364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,320,32000,100,16,113.5640564137947,123.0940792505138,111.33174876208116,False,max_epochs,423.6163396835327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,321,32100,100,16,112.31220792257267,120.0724010071209,111.33174876208116,False,max_epochs,424.81130957603455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,322,32200,100,16,112.57071954169577,119.94598766118985,111.33174876208116,False,max_epochs,426.02430534362793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,323,32300,100,16,112.26123418161909,119.33949432984406,111.33174876208116,False,max_epochs,427.3202385902405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,324,32400,100,16,112.25217200510863,119.4748101533967,111.33174876208116,False,max_epochs,428.6062409877777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,325,32500,100,16,112.3296200376749,120.03651947009666,111.33174876208116,False,max_epochs,429.989643573761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,326,32600,100,16,112.33833832205089,119.90893233436103,111.33174876208116,False,max_epochs,431.11285161972046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,327,32700,100,16,112.95256484090511,121.10873959855516,111.33174876208116,False,max_epochs,432.57812905311584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,328,32800,100,16,113.24669665721981,121.23013198154277,111.33174876208116,False,max_epochs,433.73356771469116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,329,32900,100,16,111.92885102587535,119.9131239289365,111.33174876208116,False,max_epochs,435.13072633743286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,330,33000,100,16,112.4400459154443,121.05882795726855,111.33174876208116,False,max_epochs,436.3299252986908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,331,33100,100,16,113.301766369631,119.68816117073263,111.33174876208116,False,max_epochs,437.7456352710724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,332,33200,100,16,112.98570749140855,119.21132032217156,111.33174876208116,False,max_epochs,438.94443011283875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,333,33300,100,16,112.89723811981867,118.94173433441833,111.33174876208116,False,max_epochs,440.2812385559082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,334,33400,100,16,113.5439530401333,119.56235593416818,111.33174876208116,False,max_epochs,441.55193042755127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,335,33500,100,16,113.23025016386663,120.321439012316,111.33174876208116,False,max_epochs,442.70959520339966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,336,33600,100,16,113.45644990468462,121.72638534276498,111.33174876208116,False,max_epochs,444.0339324474335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,337,33700,100,16,112.79206251228783,120.76746277131701,111.33174876208116,False,max_epochs,445.29075860977173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,338,33800,100,16,112.59844438591703,119.53629815019255,111.33174876208116,False,max_epochs,446.68023681640625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,339,33900,100,16,112.39385281056579,119.69099563242133,111.33174876208116,False,max_epochs,447.98756527900696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,340,34000,100,16,113.46391291886444,120.5108870405938,111.33174876208116,False,max_epochs,449.3680884838104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,341,34100,100,16,113.97357489299444,119.90067782798552,111.33174876208116,False,max_epochs,450.54403924942017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,342,34200,100,16,111.69084420252298,118.6780916920817,111.33174876208116,False,max_epochs,451.8044650554657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,343,34300,100,16,112.48928323885157,118.5513336477664,111.33174876208116,False,max_epochs,453.1356635093689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,344,34400,100,16,112.4800754818968,119.14801715087191,111.33174876208116,False,max_epochs,454.3307490348816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,345,34500,100,16,111.20978527356345,119.13141264773489,111.20978527356345,False,max_epochs,455.6467185020447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,346,34600,100,16,112.17089462043369,118.52288022782274,111.20978527356345,False,max_epochs,456.7737545967102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,347,34700,100,16,112.69731287141906,119.57883015157248,111.20978527356345,False,max_epochs,458.1739673614502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,348,34800,100,16,113.82184147016073,120.21365495461163,111.20978527356345,False,max_epochs,459.39489555358887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,349,34900,100,16,113.06439911811871,119.25276414473464,111.20978527356345,False,max_epochs,460.78172278404236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,350,35000,100,16,111.79804855405746,119.44584507315955,111.20978527356345,False,max_epochs,461.94243454933167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,351,35100,100,16,112.69620080603725,119.01977149869691,111.20978527356345,False,max_epochs,463.10485887527466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,352,35200,100,16,112.3749189164539,118.64336990548932,111.20978527356345,False,max_epochs,464.4468150138855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,353,35300,100,16,112.9344671836958,118.09175707919069,111.20978527356345,False,max_epochs,465.58091855049133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,354,35400,100,16,111.71142888289322,118.2621226342227,111.20978527356345,False,max_epochs,466.88246846199036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,355,35500,100,16,113.5731093799027,117.71364014043792,111.20978527356345,False,max_epochs,468.0603837966919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,356,35600,100,16,113.37684494118993,118.04173028022689,111.20978527356345,False,max_epochs,469.42404437065125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,357,35700,100,16,112.63758893737696,119.01976252398264,111.20978527356345,False,max_epochs,470.5946373939514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,358,35800,100,16,112.78588421775876,119.28092333396881,111.20978527356345,False,max_epochs,471.7599284648895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,359,35900,100,16,112.73357053262592,118.5189142870824,111.20978527356345,False,max_epochs,473.05321502685547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,360,36000,100,16,113.68682043115123,119.10319861244074,111.20978527356345,False,max_epochs,474.23816990852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,361,36100,100,16,112.24891113962695,119.23835847484365,111.20978527356345,False,max_epochs,475.5659234523773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,362,36200,100,16,112.82454992394567,118.70009640518987,111.20978527356345,False,max_epochs,476.75483870506287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,363,36300,100,16,112.15429553903782,119.01370432669319,111.20978527356345,False,max_epochs,478.0921423435211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,364,36400,100,16,111.94452520838486,119.80699115595525,111.20978527356345,False,max_epochs,479.32403564453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,365,36500,100,16,112.1949772875921,117.59598648921894,111.20978527356345,False,max_epochs,480.78359866142273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,366,36600,100,16,112.77803526592672,117.16746011067417,111.20978527356345,False,max_epochs,482.18645787239075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,367,36700,100,16,112.9714135195694,118.23156863005516,111.20978527356345,False,max_epochs,483.4604923725128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,368,36800,100,16,111.64714114486004,118.5291537467103,111.20978527356345,False,max_epochs,484.80543327331543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,369,36900,100,16,113.20103350349663,120.31565516459685,111.20978527356345,False,max_epochs,485.9892725944519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,370,37000,100,16,113.96421796219633,121.64685302428549,111.20978527356345,False,max_epochs,487.325156211853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,371,37100,100,16,112.64980658546568,122.37914702886908,111.20978527356345,False,max_epochs,488.4605498313904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,372,37200,100,16,112.37397081050504,121.16038589438763,111.20978527356345,False,max_epochs,489.77282214164734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,373,37300,100,16,112.46718473481414,120.06393854274526,111.20978527356345,False,max_epochs,490.9271764755249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,374,37400,100,16,112.2450682516421,118.20923973971645,111.20978527356345,False,max_epochs,492.22812509536743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,375,37500,100,16,112.33059727330847,118.30590304154416,111.20978527356345,False,max_epochs,493.38868498802185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,376,37600,100,16,112.53846690902995,117.9232063390331,111.20978527356345,False,max_epochs,494.6081988811493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,377,37700,100,16,112.89542665893232,118.3937889449266,111.20978527356345,False,max_epochs,495.93328309059143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,378,37800,100,16,112.28600515885216,119.43572345741337,111.20978527356345,False,max_epochs,497.11856961250305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,379,37900,100,16,113.18518454241374,120.14322676155423,111.20978527356345,False,max_epochs,498.5058376789093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,380,38000,100,16,111.90397778514647,120.65529417827881,111.20978527356345,False,max_epochs,499.6396381855011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,381,38100,100,16,112.35966942927926,119.47621454280818,111.20978527356345,False,max_epochs,501.00309109687805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,382,38200,100,16,112.56109642217412,119.94297648998457,111.20978527356345,False,max_epochs,502.15986919403076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,383,38300,100,16,113.03448558285791,118.79954969016939,111.20978527356345,False,max_epochs,503.4468104839325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,384,38400,100,16,112.16189965205312,117.93991153633027,111.20978527356345,False,max_epochs,504.7471196651459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,385,38500,100,16,111.61059711075708,118.14259446427401,111.20978527356345,False,max_epochs,505.91740679740906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,386,38600,100,16,113.18497263156407,118.33916581753778,111.20978527356345,False,max_epochs,507.21616435050964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,387,38700,100,16,111.22633791001334,118.15543912122601,111.20978527356345,False,max_epochs,508.4436740875244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,388,38800,100,16,112.77410035153008,118.97030852957761,111.20978527356345,False,max_epochs,509.9340295791626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,389,38900,100,16,111.79643702248869,119.48582136798416,111.20978527356345,False,max_epochs,511.1899335384369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,390,39000,100,16,111.88318605961814,119.53367112704488,111.20978527356345,False,max_epochs,512.6279928684235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,391,39100,100,16,113.12117692632468,119.4073234032296,111.20978527356345,False,max_epochs,513.8087685108185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,392,39200,100,16,112.25036549156657,118.98733511273727,111.20978527356345,False,max_epochs,515.0240769386292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,393,39300,100,16,111.85028596825953,119.37744155972199,111.20978527356345,False,max_epochs,516.3067941665649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,394,39400,100,16,112.0900951343001,118.05521632006185,111.20978527356345,False,max_epochs,517.6052074432373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,395,39500,100,16,112.42617185253792,118.20543576714249,111.20978527356345,False,max_epochs,518.8941085338593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,396,39600,100,16,111.86438735070332,118.99297756777099,111.20978527356345,False,max_epochs,520.0417029857635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,397,39700,100,16,112.12747338473002,120.22847923911996,111.20978527356345,False,max_epochs,521.3997423648834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,398,39800,100,16,112.99827811217114,121.60096020639313,111.20978527356345,False,max_epochs,522.5744662284851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,399,39900,100,16,113.9269224352451,120.33508200701093,111.20978527356345,False,max_epochs,523.9552597999573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,400,40000,100,16,112.5240495816202,119.5280197611923,111.20978527356345,False,max_epochs,525.1171848773956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,401,40100,100,16,111.46573357068952,117.75168730781868,111.20978527356345,False,max_epochs,526.4258859157562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,402,40200,100,16,112.76492722040696,117.71877833961437,111.20978527356345,False,max_epochs,527.5446989536285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,403,40300,100,16,111.22931159609546,117.91756021881383,111.20978527356345,False,max_epochs,528.7415490150452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,404,40400,100,16,111.46463398361789,119.11405249568853,111.20978527356345,False,max_epochs,530.0940937995911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,405,40500,100,16,112.18073619270002,119.27990688310126,111.20978527356345,False,max_epochs,531.2689640522003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,406,40600,100,16,111.54773173861679,118.40750973059403,111.20978527356345,False,max_epochs,532.658041715622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,407,40700,100,16,111.5572301884699,117.51313874879135,111.20978527356345,False,max_epochs,533.8358566761017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,408,40800,100,16,112.82543985530994,116.98244954407934,111.20978527356345,False,max_epochs,535.1581056118011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,409,40900,100,16,112.15091806990577,116.26154967494088,111.20978527356345,False,max_epochs,536.5056483745575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,410,41000,100,16,112.88106599940073,116.64593814549312,111.20978527356345,False,max_epochs,537.8268265724182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,411,41100,100,16,112.46902761068674,117.03950122971258,111.20978527356345,False,max_epochs,539.101964712143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,412,41200,100,16,111.73164997644592,117.63870928542568,111.20978527356345,False,max_epochs,540.3769266605377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,413,41300,100,16,112.42012705763487,119.35608059054739,111.20978527356345,False,max_epochs,541.7387053966522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,414,41400,100,16,112.74082426369733,120.38775390833436,111.20978527356345,False,max_epochs,543.2057905197144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,415,41500,100,16,113.71495364864869,121.11570336826122,111.20978527356345,False,max_epochs,544.6387014389038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,416,41600,100,16,112.6061903704352,121.19222768112098,111.20978527356345,False,max_epochs,546.247810125351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,417,41700,100,16,112.94906765073138,119.37170714366849,111.20978527356345,False,max_epochs,547.5719406604767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,418,41800,100,16,111.72198693909972,117.71876940029902,111.20978527356345,False,max_epochs,549.1222777366638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,419,41900,100,16,112.60235926617162,116.99711331617758,111.20978527356345,False,max_epochs,550.6284899711609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,420,42000,100,16,113.40438234641294,116.9633747355027,111.20978527356345,False,max_epochs,552.1059815883636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,421,42100,100,16,112.76759102075404,116.68965320133654,111.20978527356345,False,max_epochs,553.3473827838898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,422,42200,100,16,112.12293486289816,116.74318343770443,111.20978527356345,False,max_epochs,554.9321539402008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,423,42300,100,16,112.343364881788,117.22109141415235,111.20978527356345,False,max_epochs,556.3084654808044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,424,42400,100,16,112.50849545602975,118.58162381335566,111.20978527356345,False,max_epochs,557.6013481616974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,425,42500,100,16,114.51204051069574,119.456748705704,111.20978527356345,False,max_epochs,558.9436347484589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,426,42600,100,16,112.75938631047889,120.87864026475711,111.20978527356345,False,max_epochs,560.2672550678253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,427,42700,100,16,113.4902795093992,119.73777646757313,111.20978527356345,False,max_epochs,561.7678158283234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,428,42800,100,16,113.99115639895702,120.5781951285336,111.20978527356345,False,max_epochs,563.4043309688568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,429,42900,100,16,113.79515324131708,120.41440745787446,111.20978527356345,False,max_epochs,564.6011197566986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,430,43000,100,16,112.57502436973223,117.78152979255051,111.20978527356345,False,max_epochs,565.8847432136536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,431,43100,100,16,112.15142181272036,118.06235449692736,111.20978527356345,False,max_epochs,567.2619254589081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,432,43200,100,16,112.82806934885916,117.57233873676343,111.20978527356345,False,max_epochs,568.4008891582489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,433,43300,100,16,113.28371749534303,117.6494168612544,111.20978527356345,False,max_epochs,569.7868485450745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,434,43400,100,16,111.65195739703138,117.9601284863891,111.20978527356345,False,max_epochs,570.9835383892059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,435,43500,100,16,113.74729449143663,118.83783471889305,111.20978527356345,False,max_epochs,572.1318225860596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,436,43600,100,16,112.60186652440547,119.16671039236383,111.20978527356345,False,max_epochs,573.5074405670166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,437,43700,100,16,112.69703343192162,118.68735700364314,111.20978527356345,False,max_epochs,574.6722435951233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,438,43800,100,16,112.12049782661285,118.86108656743048,111.20978527356345,False,max_epochs,575.9563372135162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,439,43900,100,16,112.27138071170671,119.06289368001565,111.20978527356345,False,max_epochs,577.1726167201996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,440,44000,100,16,111.57079999602563,119.25964279475079,111.20978527356345,False,max_epochs,578.4290444850922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,441,44100,100,16,112.41295519284373,117.79935757551024,111.20978527356345,False,max_epochs,579.7933194637299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,442,44200,100,16,111.65415149170575,117.78141951283337,111.20978527356345,False,max_epochs,580.954913854599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,443,44300,100,16,112.32266197150396,117.44223920534944,111.20978527356345,False,max_epochs,582.2608795166016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,444,44400,100,16,111.74687431340689,117.94606835738108,111.20978527356345,False,max_epochs,583.4877228736877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,445,44500,100,16,112.1917205291428,118.0953550232785,111.20978527356345,False,max_epochs,584.6756691932678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,446,44600,100,16,112.2667064281788,119.10150582100816,111.20978527356345,False,max_epochs,586.1250715255737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,447,44700,100,16,111.54550245677582,119.66650016586928,111.20978527356345,False,max_epochs,587.403048992157
