method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,234,23400,100,16,113.72020739548158,125.8430653823936,112.84052290491965,False,max_epochs,1183.0508742332458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,235,23500,100,16,113.90778910167069,125.69906516364065,112.84052290491965,False,max_epochs,1188.8849475383759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,236,23600,100,16,113.98931695658567,125.30192126054479,112.84052290491965,False,max_epochs,1194.3401279449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,237,23700,100,16,112.69823555235472,124.76020611344671,112.69823555235472,False,max_epochs,1199.640103340149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,238,23800,100,16,112.62390339185285,123.97119271399487,112.62390339185285,False,max_epochs,1205.078387260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,239,23900,100,16,113.59251423373972,125.16336483676433,112.62390339185285,False,max_epochs,1210.1579871177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,240,24000,100,16,112.91359892218806,121.34406007745207,112.62390339185285,False,max_epochs,1212.4759340286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,241,24100,100,16,112.00374867118528,125.51412955574418,112.00374867118528,False,max_epochs,1217.4352366924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,242,24200,100,16,114.33455546720236,130.83953361655756,112.00374867118528,False,max_epochs,1222.7766556739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,243,24300,100,16,112.75302580565655,125.26452695767264,112.00374867118528,False,max_epochs,1227.8680448532104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,244,24400,100,16,113.37918955967781,121.53819085164531,112.00374867118528,False,max_epochs,1232.967678785324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,245,24500,100,16,112.12520327304284,121.80953123144117,112.00374867118528,False,max_epochs,1238.2201535701752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,246,24600,100,16,113.61316468470618,125.59587883811005,112.00374867118528,False,max_epochs,1240.660204410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,247,24700,100,16,112.71940346663098,120.55720988073158,112.00374867118528,False,max_epochs,1246.055973291397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,248,24800,100,16,112.45124948219832,120.92290174195193,112.00374867118528,False,max_epochs,1251.696472644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,249,24900,100,16,112.63811326155304,121.97812088275606,112.00374867118528,False,max_epochs,1256.8560438156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,250,25000,100,16,114.5834161758701,121.72515621569428,112.00374867118528,False,max_epochs,1262.7049272060394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,251,25100,100,16,113.00809141854131,123.90224295959327,112.00374867118528,False,max_epochs,1268.1158838272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,252,25200,100,16,113.18960336495103,124.76107145780843,112.00374867118528,False,max_epochs,1273.4069955348969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,253,25300,100,16,112.2443145151866,121.76018460376481,112.00374867118528,False,max_epochs,1278.6816272735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,254,25400,100,16,112.22586661201696,120.88535245564483,112.00374867118528,False,max_epochs,1283.8371849060059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,255,25500,100,16,112.05422470936188,123.10864832231218,112.00374867118528,False,max_epochs,1285.986050605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,256,25600,100,16,112.40877377711537,122.16827073776287,112.00374867118528,False,max_epochs,1291.0708103179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,257,25700,100,16,111.87720328934688,120.68273936160065,111.87720328934688,False,max_epochs,1296.2852292060852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,258,25800,100,16,111.9133643721872,124.34825431640247,111.87720328934688,False,max_epochs,1302.2476630210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,259,25900,100,16,112.83455782672209,120.48071880084638,111.87720328934688,False,max_epochs,1307.6645953655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,260,26000,100,16,112.59120888736507,119.85090017992164,111.87720328934688,False,max_epochs,1313.4332365989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,261,26100,100,16,111.9211240435406,122.10584565892796,111.87720328934688,False,max_epochs,1318.5160384178162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,262,26200,100,16,111.95072880298541,119.08273231542108,111.87720328934688,False,max_epochs,1323.861136674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,263,26300,100,16,111.14714457385567,122.5271789069566,111.14714457385567,False,max_epochs,1329.2922155857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,264,26400,100,16,112.24222774974355,120.0307612058767,111.14714457385567,False,max_epochs,1334.70920753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,265,26500,100,16,112.34055731998279,123.94071290909285,111.14714457385567,False,max_epochs,1339.8674490451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,266,26600,100,16,112.2232797572907,119.28996543753419,111.14714457385567,False,max_epochs,1344.7572870254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,267,26700,100,16,111.95460436337979,119.30797365578604,111.14714457385567,False,max_epochs,1347.3304159641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,268,26800,100,16,112.25177491913229,119.74417718973581,111.14714457385567,False,max_epochs,1352.4031188488007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,269,26900,100,16,112.12187845780724,121.19361689738142,111.14714457385567,False,max_epochs,1357.764535665512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,270,27000,100,16,112.10543599030362,119.96509373837084,111.14714457385567,False,max_epochs,1363.3610994815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,271,27100,100,16,112.49396405922377,120.98737725779833,111.14714457385567,False,max_epochs,1368.8423833847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,272,27200,100,16,111.72037153672855,119.89101614105962,111.14714457385567,False,max_epochs,1373.91090965271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,273,27300,100,16,112.1464970998379,119.56959583891037,111.14714457385567,False,max_epochs,1379.1073191165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,274,27400,100,16,112.0899903411383,119.52041263042136,111.14714457385567,False,max_epochs,1381.3252515792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,275,27500,100,16,111.92488167935177,120.22525780401733,111.14714457385567,False,max_epochs,1386.1010801792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,276,27600,100,16,112.77054640329379,120.53959134106954,111.14714457385567,False,max_epochs,1392.039672613144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,277,27700,100,16,111.95597798898798,118.61717326460754,111.14714457385567,False,max_epochs,1397.2928426265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,278,27800,100,16,112.40459822643635,120.96235231301668,111.14714457385567,False,max_epochs,1403.2245197296143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,279,27900,100,16,111.75995387335497,118.92082408962528,111.14714457385567,False,max_epochs,1408.809858083725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,280,28000,100,16,112.2060904673606,121.79428357799948,111.14714457385567,False,max_epochs,1414.3214964866638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,281,28100,100,16,112.10611454818223,120.21275330920189,111.14714457385567,False,max_epochs,1419.7757873535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,282,28200,100,16,111.62265046752451,119.36940848351941,111.14714457385567,False,max_epochs,1425.3728983402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,283,28300,100,16,111.78132706815066,119.50502135783904,111.14714457385567,False,max_epochs,1431.0736055374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,284,28400,100,16,112.86957117830868,119.63619470238203,111.14714457385567,False,max_epochs,1437.164451599121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,285,28500,100,16,112.48367952831366,120.7698632962512,111.14714457385567,False,max_epochs,1442.350013256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,286,28600,100,16,112.42969662997551,118.25277149258696,111.14714457385567,False,max_epochs,1447.9262206554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,287,28700,100,16,111.27359712343892,118.46666599879364,111.14714457385567,False,max_epochs,1453.560787677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,288,28800,100,16,111.84042236553648,120.35488769202223,111.14714457385567,False,max_epochs,1459.6371369361877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,289,28900,100,16,112.67864988147686,120.08575223692452,111.14714457385567,False,max_epochs,1465.4406502246857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,290,29000,100,16,112.07799121940862,117.5119309271065,111.14714457385567,False,max_epochs,1470.8358700275421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,291,29100,100,16,111.98542161564089,117.43223675158603,111.14714457385567,False,max_epochs,1475.66335105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,292,29200,100,16,111.74232627523484,118.58654806492056,111.14714457385567,False,max_epochs,1480.9505395889282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,293,29300,100,16,111.6112353150199,118.25827206986645,111.14714457385567,False,max_epochs,1483.2501249313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,294,29400,100,16,111.73222161299549,120.20491400469155,111.14714457385567,False,max_epochs,1488.7542343139648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,295,29500,100,16,112.36018360460616,121.74206624303056,111.14714457385567,False,max_epochs,1494.4935669898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,296,29600,100,16,111.52986668611034,118.85630513469539,111.14714457385567,False,max_epochs,1500.4914429187775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,297,29700,100,16,111.47421639620279,120.62016512165837,111.14714457385567,False,max_epochs,1505.614396572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,298,29800,100,16,112.16504388118518,117.49843153395483,111.14714457385567,False,max_epochs,1511.7293407917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,299,29900,100,16,112.66616993709674,119.9785240087763,111.14714457385567,False,max_epochs,1517.2758331298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,300,30000,100,16,112.00664581037982,116.73463163797571,111.14714457385567,False,max_epochs,1523.3325934410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,301,30100,100,16,111.94474806058346,121.56457164815895,111.14714457385567,False,max_epochs,1529.083262681961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,302,30200,100,16,112.26679010960423,118.43641783736625,111.14714457385567,False,max_epochs,1534.9781911373138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,303,30300,100,16,111.63857481069971,116.38470516097023,111.14714457385567,False,max_epochs,1540.1300847530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,304,30400,100,16,112.55284918185488,118.392286904431,111.14714457385567,False,max_epochs,1545.7452375888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,305,30500,100,16,112.43536555811384,117.75763848774474,111.14714457385567,False,max_epochs,1551.250206232071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,306,30600,100,16,111.78635104186233,117.55009612019677,111.14714457385567,False,max_epochs,1556.2858219146729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,307,30700,100,16,112.68964784844009,119.21974366022783,111.14714457385567,False,max_epochs,1561.6487884521484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,308,30800,100,16,113.05749349638558,120.18870192646455,111.14714457385567,False,max_epochs,1564.1411201953888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,309,30900,100,16,113.49747514773193,119.9838243409061,111.14714457385567,False,max_epochs,1568.6850318908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,310,31000,100,16,112.39545705231386,120.58663438994438,111.14714457385567,False,max_epochs,1574.2996916770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,311,31100,100,16,111.90873534999749,119.32122657615335,111.14714457385567,False,max_epochs,1580.1985065937042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,312,31200,100,16,112.07730773010967,121.018774571471,111.14714457385567,False,max_epochs,1585.8424339294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,313,31300,100,16,112.3929060764085,121.42860927477385,111.14714457385567,False,max_epochs,1591.5534782409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,314,31400,100,16,111.99503555243288,121.9189798004719,111.14714457385567,False,max_epochs,1596.896253824234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,315,31500,100,16,112.46334817234246,118.10164877153156,111.14714457385567,False,max_epochs,1601.5795514583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,316,31600,100,16,112.65347384158746,118.58101164808886,111.14714457385567,False,max_epochs,1606.7420799732208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,317,31700,100,16,111.46716306544113,121.201860533141,111.14714457385567,False,max_epochs,1609.1937062740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,318,31800,100,16,111.71465920782308,119.20589294870743,111.14714457385567,False,max_epochs,1614.5372145175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,319,31900,100,16,112.15300632132414,123.68357018733764,111.14714457385567,False,max_epochs,1619.9555358886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,320,32000,100,16,112.51803425007414,120.25517688996611,111.14714457385567,False,max_epochs,1625.6356267929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,321,32100,100,16,111.70151271937682,120.18775016293375,111.14714457385567,False,max_epochs,1630.9019980430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,322,32200,100,16,112.32025417886192,119.652640794425,111.14714457385567,False,max_epochs,1636.8117318153381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,323,32300,100,16,112.14500653984496,118.8426080464012,111.14714457385567,False,max_epochs,1642.1932666301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,324,32400,100,16,112.40481401651545,119.29549096630751,111.14714457385567,False,max_epochs,1648.382093667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,325,32500,100,16,112.07550433292643,117.47686590861652,111.14714457385567,False,max_epochs,1653.980085849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,326,32600,100,16,112.0264426791102,120.06743242262442,111.14714457385567,False,max_epochs,1659.508160829544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,327,32700,100,16,111.31512094654278,118.85610452867525,111.14714457385567,False,max_epochs,1664.6558463573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,328,32800,100,16,111.98150772378425,119.7916359382695,111.14714457385567,False,max_epochs,1669.7366015911102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,329,32900,100,16,111.63852602025008,116.92784191188716,111.14714457385567,False,max_epochs,1675.0538303852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,330,33000,100,16,111.90209957018139,119.10445512082444,111.14714457385567,False,max_epochs,1677.549881219864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,331,33100,100,16,111.81190174804361,122.57213820106847,111.14714457385567,False,max_epochs,1682.5024998188019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,332,33200,100,16,112.13519512117304,123.08352292206959,111.14714457385567,False,max_epochs,1688.5819866657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,333,33300,100,16,111.69266965275655,118.30227288422799,111.14714457385567,False,max_epochs,1693.4548072814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,334,33400,100,16,111.86148416635308,117.21610756944655,111.14714457385567,False,max_epochs,1699.4343321323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,335,33500,100,16,111.56867847413176,118.07734298057787,111.14714457385567,False,max_epochs,1705.0758769512177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,336,33600,100,16,112.03418444484576,119.18414492526321,111.14714457385567,False,max_epochs,1710.8661034107208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,337,33700,100,16,111.89793276755175,117.53483939481801,111.14714457385567,False,max_epochs,1716.6758155822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,338,33800,100,16,111.35735017950739,117.4579733518444,111.14714457385567,False,max_epochs,1722.4031252861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,339,33900,100,16,111.85642363083016,117.9206406376804,111.14714457385567,False,max_epochs,1727.6600539684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,340,34000,100,16,111.82301129039587,116.93433624960076,111.14714457385567,False,max_epochs,1733.3784494400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,341,34100,100,16,112.12077456995137,118.49823875786772,111.14714457385567,False,max_epochs,1739.2970118522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,342,34200,100,16,111.83111235412522,118.06220130095791,111.14714457385567,False,max_epochs,1744.9583854675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,343,34300,100,16,111.86955709686428,119.97184948795937,111.14714457385567,False,max_epochs,1750.7516524791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,344,34400,100,16,111.9259157760318,119.04080804385127,111.14714457385567,False,max_epochs,1756.5093755722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,345,34500,100,16,111.64106024294978,118.89326751528071,111.14714457385567,False,max_epochs,1761.8938431739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,346,34600,100,16,111.36887956931459,117.79899673670181,111.14714457385567,False,max_epochs,1767.9175775051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,347,34700,100,16,111.19630839805647,117.10258165453052,111.14714457385567,False,max_epochs,1773.4980125427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,348,34800,100,16,111.66795313753468,116.29423079146765,111.14714457385567,False,max_epochs,1779.2522740364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,349,34900,100,16,111.64890922385,116.90887651592806,111.14714457385567,False,max_epochs,1784.9415278434753
