method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,403,80600,200,16,111.22832865587984,114.1412479969776,111.01683847239617,False,max_epochs,3026.0809288024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,404,80800,200,16,111.16601685630411,113.94273894225176,111.01683847239617,False,max_epochs,3034.297027349472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,405,81000,200,16,111.13247716163421,113.97811067040308,111.01683847239617,False,max_epochs,3042.651822090149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,406,81200,200,16,111.63844113694792,114.84982946533722,111.01683847239617,False,max_epochs,3050.827666759491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,407,81400,200,16,111.83688453030972,114.80453793248748,111.01683847239617,False,max_epochs,3058.7414281368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,408,81600,200,16,111.64087878334017,114.7618097326925,111.01683847239617,False,max_epochs,3066.8039598464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,409,81800,200,16,111.23424545138249,114.03833597203396,111.01683847239617,False,max_epochs,3074.8937978744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,410,82000,200,16,111.82813331129196,114.11681697932059,111.01683847239617,False,max_epochs,3078.38249874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,411,82200,200,16,112.15152406983333,114.23275812589677,111.01683847239617,False,max_epochs,3084.711819410324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,412,82400,200,16,112.24055494490833,114.04434459283351,111.01683847239617,False,max_epochs,3092.553856611252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,413,82600,200,16,111.79249001252393,113.97160261561757,111.01683847239617,False,max_epochs,3100.8719294071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,414,82800,200,16,111.48831644372902,114.2731767368933,111.01683847239617,False,max_epochs,3108.5006387233734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,415,83000,200,16,111.54171818498197,115.31614062927713,111.01683847239617,False,max_epochs,3116.6185760498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,416,83200,200,16,111.60454778525954,115.88739296317226,111.01683847239617,False,max_epochs,3124.742591381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,417,83400,200,16,112.1402267607821,115.5213379544561,111.01683847239617,False,max_epochs,3132.276685476303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,418,83600,200,16,111.55914223795128,115.53036607388944,111.01683847239617,False,max_epochs,3135.103274822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,419,83800,200,16,111.52023295780499,115.07561685678327,111.01683847239617,False,max_epochs,3143.1601963043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,420,84000,200,16,111.27725897845983,114.35873397498696,111.01683847239617,False,max_epochs,3151.4412457942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,421,84200,200,16,111.51246001418076,114.30921669051764,111.01683847239617,False,max_epochs,3159.707935810089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,422,84400,200,16,111.48868842303533,114.42129460817512,111.01683847239617,False,max_epochs,3168.0558269023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,423,84600,200,16,111.231996213386,114.26394181508556,111.01683847239617,False,max_epochs,3176.251091003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,424,84800,200,16,111.65540948544464,114.4094428486064,111.01683847239617,False,max_epochs,3183.9934310913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,425,85000,200,16,111.09740587357255,114.54641098277453,111.01683847239617,False,max_epochs,3192.0141775608063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,426,85200,200,16,111.44026726354967,115.06571949872745,111.01683847239617,False,max_epochs,3196.2114732265472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,427,85400,200,16,111.71375542101148,115.01687082597502,111.01683847239617,False,max_epochs,3202.260064601898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,428,85600,200,16,111.2396002628516,114.68878093024652,111.01683847239617,False,max_epochs,3210.603975057602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,429,85800,200,16,111.27658026784697,114.52642737888524,111.01683847239617,False,max_epochs,3218.8214161396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,430,86000,200,16,111.6346630952289,114.34029878731002,111.01683847239617,False,max_epochs,3226.790573835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,431,86200,200,16,111.5546677437309,114.3427156549557,111.01683847239617,False,max_epochs,3234.7136991024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,432,86400,200,16,111.4238378576921,113.76990294262524,111.01683847239617,False,max_epochs,3242.7995686531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,433,86600,200,16,111.3978698859563,114.23677486799559,111.01683847239617,False,max_epochs,3250.5424745082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,434,86800,200,16,111.11128838602467,114.3390646359604,111.01683847239617,False,max_epochs,3253.3177247047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,435,87000,200,16,111.58702484302647,114.85967959889936,111.01683847239617,False,max_epochs,3260.965811729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,436,87200,200,16,111.21818073295964,114.79899036171417,111.01683847239617,False,max_epochs,3268.8151862621307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,437,87400,200,16,111.51672377689027,114.9406376628676,111.01683847239617,False,max_epochs,3277.112634897232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,438,87600,200,16,111.04895537223538,114.0468214164006,111.01683847239617,False,max_epochs,3284.9520823955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,439,87800,200,16,111.56981870866218,114.12514014105784,111.01683847239617,False,max_epochs,3292.734701156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,440,88000,200,16,111.43792730298217,114.15678013235473,111.01683847239617,False,max_epochs,3295.5957193374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,441,88200,200,16,111.3126748692921,113.66738751630959,111.01683847239617,False,max_epochs,3303.4959378242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,442,88400,200,16,111.60508986229092,114.04761250448664,111.01683847239617,False,max_epochs,3311.240648508072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,443,88600,200,16,111.2829818978229,114.74059921927574,111.01683847239617,False,max_epochs,3319.748314857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,444,88800,200,16,111.51065436266039,114.99973948777323,111.01683847239617,False,max_epochs,3327.89532661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,445,89000,200,16,111.512151813127,114.98013059327054,111.01683847239617,False,max_epochs,3335.9351308345795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,446,89200,200,16,111.53536035524847,114.63499323987426,111.01683847239617,False,max_epochs,3343.973597764969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,447,89400,200,16,111.2728429063056,114.05538414893255,111.01683847239617,False,max_epochs,3352.126495361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,448,89600,200,16,111.16468025078836,114.08202911262086,111.01683847239617,False,max_epochs,3359.695725917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,449,89800,200,16,111.24723204680912,113.77921940541071,111.01683847239617,False,max_epochs,3363.2442541122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,450,90000,200,16,111.40148134534837,113.9543737327525,111.01683847239617,False,max_epochs,3370.612943172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,451,90200,200,16,111.20394460979539,114.75934287722922,111.01683847239617,False,max_epochs,3378.5943932533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,452,90400,200,16,111.27503631964451,114.67853694085042,111.01683847239617,False,max_epochs,3387.1577668190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,453,90600,200,16,111.57153024324086,114.84539681428308,111.01683847239617,False,max_epochs,3395.456709384918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,454,90800,200,16,111.2439208825727,113.99986986405963,111.01683847239617,False,max_epochs,3403.4777812957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,455,91000,200,16,111.19084044350284,113.86472224764697,111.01683847239617,False,max_epochs,3411.6692621707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,456,91200,200,16,111.4383609466935,113.70399080045536,111.01683847239617,False,max_epochs,3419.697445631027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,457,91400,200,16,111.12351249883281,113.71651122464274,111.01683847239617,False,max_epochs,3427.6248321533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,458,91600,200,16,110.9690906873086,114.12542115282338,110.9690906873086,False,max_epochs,3433.544917821884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,459,91800,200,16,111.23688278676379,114.4648139007279,110.9690906873086,False,max_epochs,3438.1491570472717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,460,92000,200,16,111.23232176146016,114.02877669968015,110.9690906873086,False,max_epochs,3446.081979036331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,461,92200,200,16,111.3492543296028,113.82424471411785,110.9690906873086,False,max_epochs,3454.619108438492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,462,92400,200,16,111.19352422764499,113.82682203969243,110.9690906873086,False,max_epochs,3462.7278101444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,463,92600,200,16,111.2688933833841,113.69543180155927,110.9690906873086,False,max_epochs,3471.0663344860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,464,92800,200,16,111.26224130373318,114.37554381913452,110.9690906873086,False,max_epochs,3479.0622432231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,465,93000,200,16,111.05010184626111,113.87639547099373,110.9690906873086,False,max_epochs,3487.1225798130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,466,93200,200,16,111.20615183752453,114.07619716302217,110.9690906873086,False,max_epochs,3495.3713953495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,467,93400,200,16,111.24981787080955,113.42814835460936,110.9690906873086,False,max_epochs,3503.3238689899445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,468,93600,200,16,111.46632761234223,113.42403665927085,110.9690906873086,False,max_epochs,3506.2153675556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,469,93800,200,16,111.0629020703734,113.77073444608968,110.9690906873086,False,max_epochs,3513.5521557331085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,470,94000,200,16,111.23825953679605,113.75622325298215,110.9690906873086,False,max_epochs,3521.775871992111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,471,94200,200,16,111.0902162130511,114.08004720565278,110.9690906873086,False,max_epochs,3530.047741174698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,472,94400,200,16,111.12404037086581,113.76962523839572,110.9690906873086,False,max_epochs,3538.417583465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,473,94600,200,16,111.1293898620008,113.28763238811959,110.9690906873086,False,max_epochs,3546.7392818927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,474,94800,200,16,111.25119194487878,113.2599566744027,110.9690906873086,False,max_epochs,3554.5622732639313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,475,95000,200,16,111.26806226436338,113.71844360462747,110.9690906873086,False,max_epochs,3562.626193523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,476,95200,200,16,111.42468894444124,113.92326153640212,110.9690906873086,False,max_epochs,3570.15438079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,477,95400,200,16,111.49569314109144,114.30783552852623,110.9690906873086,False,max_epochs,3573.053292274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,478,95600,200,16,111.17081368823025,113.82392388316615,110.9690906873086,False,max_epochs,3580.909168958664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,479,95800,200,16,111.31104411926869,113.34806830697288,110.9690906873086,False,max_epochs,3589.701280117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,480,96000,200,16,111.60519487266438,113.54397216393386,110.9690906873086,False,max_epochs,3598.021695613861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,481,96200,200,16,111.41639854792967,113.89786321983765,110.9690906873086,False,max_epochs,3606.0534286499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,482,96400,200,16,111.0387456008192,113.40278326537859,110.9690906873086,False,max_epochs,3614.344966650009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,483,96600,200,16,111.46009702126642,114.50801098043473,110.9690906873086,False,max_epochs,3622.268754720688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,484,96800,200,16,111.55178988704536,114.80377448483793,110.9690906873086,False,max_epochs,3630.552431821823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,485,97000,200,16,111.83549316119633,114.21282871063582,110.9690906873086,False,max_epochs,3638.311071872711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,486,97200,200,16,111.36343339229134,114.3244128669796,110.9690906873086,False,max_epochs,3644.581025123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,487,97400,200,16,111.34053454886394,113.48280400770854,110.9690906873086,False,max_epochs,3649.377576112747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,488,97600,200,16,111.40745811265681,113.39258432206981,110.9690906873086,False,max_epochs,3657.203118085861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,489,97800,200,16,110.86696227484659,113.49903941125555,110.86696227484659,False,max_epochs,3665.2000942230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,490,98000,200,16,111.10368853741261,114.02254238826092,110.86696227484659,False,max_epochs,3672.9923486709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,491,98200,200,16,111.25441027543987,114.01189396924818,110.86696227484659,False,max_epochs,3681.036645889282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,492,98400,200,16,111.16255256717308,113.49140647881944,110.86696227484659,False,max_epochs,3688.2554664611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,493,98600,200,16,111.073254091651,113.55332401484259,110.86696227484659,False,max_epochs,3691.081063270569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,494,98800,200,16,111.40689161805295,113.5047765402216,110.86696227484659,False,max_epochs,3698.6856105327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,495,99000,200,16,111.15009898683884,113.63523040822184,110.86696227484659,False,max_epochs,3706.900654554367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,496,99200,200,16,111.39870127249881,113.56346500916528,110.86696227484659,False,max_epochs,3715.334530353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,497,99400,200,16,111.33609226293294,113.89714224772544,110.86696227484659,False,max_epochs,3723.696753501892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,498,99600,200,16,111.10153532647662,113.69716225670106,110.86696227484659,False,max_epochs,3731.750174999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,499,99800,200,16,110.9796386202766,113.12913447632602,110.86696227484659,False,max_epochs,3739.402979373932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,500,100000,200,16,111.09665794781134,113.67399552065349,110.86696227484659,False,max_epochs,3747.1613626480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,501,100200,200,16,111.30463705127082,113.7377883442677,110.86696227484659,False,max_epochs,3749.7366971969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,502,100400,200,16,111.03084113847936,113.52138282316213,110.86696227484659,False,max_epochs,3757.391854286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,503,100600,200,16,111.25563996737169,113.45743384290847,110.86696227484659,False,max_epochs,3765.696711540222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,504,100800,200,16,111.35190014737182,113.76860302429616,110.86696227484659,False,max_epochs,3773.8486564159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,505,101000,200,16,111.06156130796167,113.30750069734377,110.86696227484659,False,max_epochs,3781.9518558979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,506,101200,200,16,111.1082362420511,113.50158227351525,110.86696227484659,False,max_epochs,3790.003509759903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,507,101400,200,16,111.25096957639212,113.6449215540068,110.86696227484659,False,max_epochs,3797.17874956131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,508,101600,200,16,111.07258961991123,113.73558630881249,110.86696227484659,False,max_epochs,3800.095808029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,509,101800,200,16,110.99769389093254,113.68594750065532,110.86696227484659,False,max_epochs,3808.0968651771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,510,102000,200,16,111.29082258009066,113.18497637570022,110.86696227484659,False,max_epochs,3816.437408685684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,511,102200,200,16,111.09311902674739,113.2453239475156,110.86696227484659,False,max_epochs,3824.662237405777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,512,102400,200,16,111.10518725959028,113.6482140509824,110.86696227484659,False,max_epochs,3832.888786792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,513,102600,200,16,110.92507797455292,113.49589195378402,110.86696227484659,False,max_epochs,3841.211745738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,514,102800,200,16,111.11885616230228,113.03613594806632,110.86696227484659,False,max_epochs,3849.5667753219604
