method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,117,11700,100,16,114.7982777564838,120.99745509587781,113.55931409243725,False,max_epochs,581.5956673622131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,118,11800,100,16,114.71682221461981,119.87159308847698,113.55931409243725,False,max_epochs,587.1018760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,119,11900,100,16,113.33765788060354,121.62610687303822,113.33765788060354,False,max_epochs,592.3148040771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,120,12000,100,16,116.38398807018339,135.0467514302471,113.33765788060354,False,max_epochs,597.6000819206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,121,12100,100,16,116.78338903086387,137.32893190373272,113.33765788060354,False,max_epochs,602.870845079422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,122,12200,100,16,114.17190933855889,134.49369844556077,113.33765788060354,False,max_epochs,608.0855846405029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,123,12300,100,16,112.78288244818809,125.65238117005629,112.78288244818809,False,max_epochs,613.1128506660461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,124,12400,100,16,113.06021759793181,120.35235306734285,112.78288244818809,False,max_epochs,618.2072331905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,125,12500,100,16,112.70105350677031,120.92918590719543,112.70105350677031,False,max_epochs,622.9138040542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,126,12600,100,16,112.77164741161111,121.5265203691613,112.70105350677031,False,max_epochs,627.0712206363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,127,12700,100,16,114.36801916361321,121.87299546030766,112.70105350677031,False,max_epochs,630.5062799453735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,128,12800,100,16,113.82313412322098,123.4047264457648,112.70105350677031,False,max_epochs,635.6099815368652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,129,12900,100,16,113.48295048797654,125.11106454380655,112.70105350677031,False,max_epochs,641.090870141983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,130,13000,100,16,113.24331378129638,120.28810261770221,112.70105350677031,False,max_epochs,646.2794034481049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,131,13100,100,16,112.05418151801783,120.08222959919436,112.05418151801783,False,max_epochs,651.298730134964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,132,13200,100,16,113.0248046682362,124.17153152105135,112.05418151801783,False,max_epochs,656.4437799453735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,133,13300,100,16,113.62747377414308,121.93895931105249,112.05418151801783,False,max_epochs,661.1992506980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,134,13400,100,16,112.14643829971365,121.38777608036088,112.05418151801783,False,max_epochs,663.5770573616028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,135,13500,100,16,112.13883328242537,120.0702959183646,112.05418151801783,False,max_epochs,668.3832380771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,136,13600,100,16,112.97674253837438,119.27571956994487,112.05418151801783,False,max_epochs,674.1094644069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,137,13700,100,16,113.43115760924697,119.1471207992815,112.05418151801783,False,max_epochs,679.1672596931458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,138,13800,100,16,112.3588361619144,117.82017720909329,112.05418151801783,False,max_epochs,684.5132300853729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,139,13900,100,16,113.47028120713128,121.6468328189206,112.05418151801783,False,max_epochs,689.8820984363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,140,14000,100,16,112.31432425385586,118.57380305663077,112.05418151801783,False,max_epochs,695.6541156768799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,141,14100,100,16,111.91640917412043,119.61980393176013,111.91640917412043,False,max_epochs,700.8718450069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,142,14200,100,16,113.29666129909734,122.17591481013227,111.91640917412043,False,max_epochs,706.7628824710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,143,14300,100,16,111.80661215103582,122.20926653915829,111.80661215103582,False,max_epochs,712.0065104961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,144,14400,100,16,114.38491859942806,122.41667333331584,111.80661215103582,False,max_epochs,717.1494882106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,145,14500,100,16,112.2720018430953,122.37693446844847,111.80661215103582,False,max_epochs,722.2620327472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,146,14600,100,16,112.73116885701468,121.82576395597978,111.80661215103582,False,max_epochs,727.4027981758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,147,14700,100,16,112.51851489657582,119.86429205858221,111.80661215103582,False,max_epochs,732.0698454380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,148,14800,100,16,113.05025464411717,120.17292134536478,111.80661215103582,False,max_epochs,734.4910755157471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,149,14900,100,16,111.76926522407065,117.08290080722709,111.76926522407065,False,max_epochs,739.6366200447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,150,15000,100,16,111.88913330865083,118.83067297943053,111.76926522407065,False,max_epochs,745.4249801635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,151,15100,100,16,112.479076306508,120.75862527715068,111.76926522407065,False,max_epochs,750.5285348892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,152,15200,100,16,111.78841668589124,118.31809283452205,111.76926522407065,False,max_epochs,756.2805433273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,153,15300,100,16,112.81693913148949,117.52928837855805,111.76926522407065,False,max_epochs,761.5910801887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,154,15400,100,16,112.63319251319734,116.96707848257823,111.76926522407065,False,max_epochs,767.311686038971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,155,15500,100,16,111.99951568893121,117.46402894522431,111.76926522407065,False,max_epochs,772.3802170753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,156,15600,100,16,112.72150797829386,117.37537886293157,111.76926522407065,False,max_epochs,778.0629861354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,157,15700,100,16,112.445819003485,117.92788398393486,111.76926522407065,False,max_epochs,783.2894229888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,158,15800,100,16,112.18011133973096,117.69301389436669,111.76926522407065,False,max_epochs,788.4697523117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,159,15900,100,16,111.88829391129633,118.00170647574834,111.76926522407065,False,max_epochs,793.3492486476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,160,16000,100,16,111.85118052396416,118.19454774053028,111.76926522407065,False,max_epochs,798.1736354827881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,161,16100,100,16,111.96201337268074,117.08307024663603,111.76926522407065,False,max_epochs,800.4705700874329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,162,16200,100,16,112.26551671852008,116.74415640992706,111.76926522407065,False,max_epochs,805.8559448719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,163,16300,100,16,112.19877055543307,115.96524835997171,111.76926522407065,False,max_epochs,811.0425179004669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,164,16400,100,16,111.55347723037403,115.54830778517157,111.55347723037403,False,max_epochs,816.729983329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,165,16500,100,16,112.52825287784235,119.10403825601425,111.55347723037403,False,max_epochs,821.8534104824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,166,16600,100,16,111.61888098343076,116.85742578515712,111.55347723037403,False,max_epochs,827.2963817119598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,167,16700,100,16,111.63290055184007,117.09851993172765,111.55347723037403,False,max_epochs,832.442498922348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,168,16800,100,16,111.99421105298947,115.81400454090048,111.55347723037403,False,max_epochs,837.3326752185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,169,16900,100,16,111.60314864460332,115.11482109861595,111.55347723037403,False,max_epochs,842.4188792705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,170,17000,100,16,111.73744419914436,118.52366715531835,111.55347723037403,False,max_epochs,844.870447397232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,171,17100,100,16,111.74014400167526,115.94785795419534,111.55347723037403,False,max_epochs,849.4652814865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,172,17200,100,16,111.88600033906657,116.6151819636612,111.55347723037403,False,max_epochs,855.0821313858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,173,17300,100,16,111.64011294138152,117.52023930857825,111.55347723037403,False,max_epochs,860.2403144836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,174,17400,100,16,111.65221818346124,117.39941978522741,111.55347723037403,False,max_epochs,866.0965769290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,175,17500,100,16,111.5194911803613,119.44552718632914,111.5194911803613,False,max_epochs,871.3808515071869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,176,17600,100,16,111.70980587703922,116.25964052164638,111.5194911803613,False,max_epochs,876.72207903862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,177,17700,100,16,111.51527755824245,117.81308882784012,111.51527755824245,False,max_epochs,881.9526016712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,178,17800,100,16,111.85330021107622,118.2494052089979,111.51527755824245,False,max_epochs,887.5854465961456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,179,17900,100,16,112.41326362080856,118.94725043908471,111.51527755824245,False,max_epochs,892.6706426143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,180,18000,100,16,112.20005721843289,119.93687617742822,111.51527755824245,False,max_epochs,897.7877149581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,181,18100,100,16,112.2658202625495,119.46367917714848,111.51527755824245,False,max_epochs,903.1393663883209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,182,18200,100,16,112.41393133465657,119.2927241759026,111.51527755824245,False,max_epochs,907.7469692230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,183,18300,100,16,111.31454985324328,117.37017131323495,111.31454985324328,False,max_epochs,912.1989960670471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,184,18400,100,16,112.14704782303274,118.87204804365243,111.31454985324328,False,max_epochs,915.4168484210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,185,18500,100,16,111.87215536641602,117.68991784166761,111.31454985324328,False,max_epochs,920.2906992435455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,186,18600,100,16,111.9652925264679,117.65927231950513,111.31454985324328,False,max_epochs,925.3280339241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,187,18700,100,16,111.85611300033473,116.8956256509087,111.31454985324328,False,max_epochs,930.7130119800568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,188,18800,100,16,111.41578904941639,118.27116799681097,111.31454985324328,False,max_epochs,935.5694303512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,189,18900,100,16,111.88849219979005,117.56100183933464,111.31454985324328,False,max_epochs,940.5692145824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,190,19000,100,16,111.60127468931762,117.34675075043322,111.31454985324328,False,max_epochs,943.3034112453461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,191,19100,100,16,111.63062391705833,115.98230055092824,111.31454985324328,False,max_epochs,947.7177774906158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,192,19200,100,16,111.75222940582329,117.1242512463651,111.31454985324328,False,max_epochs,953.2336573600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,193,19300,100,16,111.3655340981937,119.33774665986905,111.31454985324328,False,max_epochs,958.371205329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,194,19400,100,16,112.16178663785374,118.45941982037183,111.31454985324328,False,max_epochs,963.9307820796967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,195,19500,100,16,112.0818821956336,116.358490583883,111.31454985324328,False,max_epochs,969.045156955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,196,19600,100,16,111.92087962907748,115.80000832991709,111.31454985324328,False,max_epochs,973.8899462223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,197,19700,100,16,111.57525989888791,118.49480263742447,111.31454985324328,False,max_epochs,978.9693546295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,198,19800,100,16,111.72875698174997,116.62362323729556,111.31454985324328,False,max_epochs,981.1792469024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,199,19900,100,16,111.94178036809298,116.27666943289816,111.31454985324328,False,max_epochs,985.9869434833527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,200,20000,100,16,112.22928834621379,117.00749096451702,111.31454985324328,False,max_epochs,991.6016275882721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,201,20100,100,16,111.34481309175287,117.51590346126648,111.31454985324328,False,max_epochs,996.840194940567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,202,20200,100,16,111.52429469354648,114.95196521163217,111.31454985324328,False,max_epochs,1002.6599593162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,203,20300,100,16,111.40972709579368,117.28677200739654,111.31454985324328,False,max_epochs,1008.0288660526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,204,20400,100,16,111.05150917961682,114.80049100113366,111.05150917961682,False,max_epochs,1013.6932094097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,205,20500,100,16,111.65342987474854,117.36123520782327,111.05150917961682,False,max_epochs,1018.8968451023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,206,20600,100,16,112.0614610848732,116.88838824876166,111.05150917961682,False,max_epochs,1024.4886221885681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,207,20700,100,16,111.55209246129473,115.91599512207502,111.05150917961682,False,max_epochs,1029.8493053913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,208,20800,100,16,111.53942923786146,114.62031078530362,111.05150917961682,False,max_epochs,1035.138836145401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,209,20900,100,16,111.7320304872225,116.59003010615457,111.05150917961682,False,max_epochs,1040.6299932003021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,210,21000,100,16,111.74859664712511,116.14449749258607,111.05150917961682,False,max_epochs,1046.4238073825836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,211,21100,100,16,111.81946901305366,116.60499366502594,111.05150917961682,False,max_epochs,1051.7399938106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,212,21200,100,16,111.67177017388278,116.82526319524894,111.05150917961682,False,max_epochs,1057.0926628112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,213,21300,100,16,111.59250456818819,117.11206960861523,111.05150917961682,False,max_epochs,1062.7060406208038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,214,21400,100,16,111.24713771742167,116.6350050877146,111.05150917961682,False,max_epochs,1068.4684298038483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,215,21500,100,16,111.67310950943819,116.91499442927929,111.05150917961682,False,max_epochs,1073.5412974357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,216,21600,100,16,111.83944525693312,115.74018453143951,111.05150917961682,False,max_epochs,1078.6950533390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,217,21700,100,16,112.19414066530062,116.88279402528221,111.05150917961682,False,max_epochs,1083.8214538097382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,218,21800,100,16,111.37287306632763,114.72665419263902,111.05150917961682,False,max_epochs,1088.7399189472198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,219,21900,100,16,111.51758176161565,116.25418416117824,111.05150917961682,False,max_epochs,1091.8653440475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,220,22000,100,16,112.66452115864753,116.74224874137013,111.05150917961682,False,max_epochs,1096.0918862819672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,221,22100,100,16,111.14656036928393,117.95310764746188,111.05150917961682,False,max_epochs,1101.339069366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,222,22200,100,16,111.38604798121065,115.49531224414241,111.05150917961682,False,max_epochs,1106.9424102306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,223,22300,100,16,111.8165131910042,118.40032560810889,111.05150917961682,False,max_epochs,1112.2699246406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,224,22400,100,16,111.66418044241874,116.13713412939563,111.05150917961682,False,max_epochs,1117.48690867424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,225,22500,100,16,111.69375060832465,119.05430665720007,111.05150917961682,False,max_epochs,1122.9358639717102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,226,22600,100,16,111.46741728860087,115.7965219860372,111.05150917961682,False,max_epochs,1128.8005857467651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,227,22700,100,16,111.43623900575678,118.35627847305274,111.05150917961682,False,max_epochs,1134.2162234783173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,228,22800,100,16,111.33385448740611,118.90255925943944,111.05150917961682,False,max_epochs,1139.700086593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,229,22900,100,16,111.2282926002612,116.50671024317307,111.05150917961682,False,max_epochs,1144.8465974330902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,230,23000,100,16,111.39426601556613,115.77156179345496,111.05150917961682,False,max_epochs,1150.7267134189606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,231,23100,100,16,111.54883016228439,114.59194207569115,111.05150917961682,False,max_epochs,1156.0955419540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed317,317,232,23200,100,16,111.46710656429357,117.3116411928861,111.05150917961682,False,max_epochs,1161.4482772350311
