method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,117,11700,100,16,118.29995633060007,146.05693339164273,113.79404410035183,False,max_epochs,558.1768872737885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,118,11800,100,16,119.11098723461602,143.59828341440806,113.79404410035183,False,max_epochs,563.5938739776611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,119,11900,100,16,117.68978348217269,139.04882864250035,113.79404410035183,False,max_epochs,568.921192407608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,120,12000,100,16,117.88825710719968,141.75200905205668,113.79404410035183,False,max_epochs,574.2229447364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,121,12100,100,16,119.2796735935345,138.70462499273975,113.79404410035183,False,max_epochs,579.0426995754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,122,12200,100,16,117.54949457895984,140.15431533839913,113.79404410035183,False,max_epochs,583.9790894985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,123,12300,100,16,118.17584440224925,147.05508529653082,113.79404410035183,False,max_epochs,588.4894070625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,124,12400,100,16,119.30022339423914,148.11521002881722,113.79404410035183,False,max_epochs,591.1753463745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,125,12500,100,16,117.01887106115927,143.3338390454808,113.79404410035183,False,max_epochs,596.1438608169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,126,12600,100,16,119.20370887763663,145.83716345521805,113.79404410035183,False,max_epochs,601.483321428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,127,12700,100,16,117.91469523221699,144.1943222630943,113.79404410035183,False,max_epochs,606.6530194282532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,128,12800,100,16,120.05584283297509,143.9698490558421,113.79404410035183,False,max_epochs,612.1244595050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,129,12900,100,16,118.22536314629903,141.36497224127277,113.79404410035183,False,max_epochs,616.939670085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,130,13000,100,16,118.01346409946993,134.87814496327186,113.79404410035183,False,max_epochs,621.682991027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,131,13100,100,16,114.3171166565845,137.9837519196812,113.79404410035183,False,max_epochs,624.3523275852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,132,13200,100,16,119.56494006782478,139.1954102180555,113.79404410035183,False,max_epochs,629.302802324295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,133,13300,100,16,118.75473251504121,134.20376908511864,113.79404410035183,False,max_epochs,634.2807099819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,134,13400,100,16,118.5956784475308,143.52733458145246,113.79404410035183,False,max_epochs,639.6544666290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,135,13500,100,16,113.11325898637352,137.80198569641698,113.11325898637352,False,max_epochs,644.8092036247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,136,13600,100,16,116.77266594059944,145.96305124253982,113.11325898637352,False,max_epochs,650.0060012340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,137,13700,100,16,118.24024663389764,145.93487037586013,113.11325898637352,False,max_epochs,654.778805732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,138,13800,100,16,119.29882865584584,146.66495550487534,113.11325898637352,False,max_epochs,657.539014339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,139,13900,100,16,112.6689310157479,144.70394977902652,112.6689310157479,False,max_epochs,661.810115814209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,140,14000,100,16,112.2975327560922,140.73614060712154,112.2975327560922,False,max_epochs,666.746132850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,141,14100,100,16,118.34180972550256,132.5324056873887,112.2975327560922,False,max_epochs,671.9712197780609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,142,14200,100,16,119.43401904178116,138.370134778772,112.2975327560922,False,max_epochs,677.3240361213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,143,14300,100,16,118.6630325555965,144.0780231857235,112.2975327560922,False,max_epochs,682.0972917079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,144,14400,100,16,118.6472906026474,140.07614383156664,112.2975327560922,False,max_epochs,686.7517986297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,145,14500,100,16,113.63162220454724,143.1959892560596,112.2975327560922,False,max_epochs,689.4936003684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,146,14600,100,16,118.29587604179616,141.5582361842911,112.2975327560922,False,max_epochs,694.2309391498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,147,14700,100,16,121.24958246103698,143.16936137096093,112.2975327560922,False,max_epochs,699.392361164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,148,14800,100,16,117.17425349005003,142.47835078031687,112.2975327560922,False,max_epochs,704.4085259437561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,149,14900,100,16,119.75520907427929,144.63972148373182,112.2975327560922,False,max_epochs,709.201299905777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,150,15000,100,16,118.96297724448664,142.02673590972125,112.2975327560922,False,max_epochs,714.1516983509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,151,15100,100,16,118.47710110414225,147.7824462677469,112.2975327560922,False,max_epochs,718.5695781707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,152,15200,100,16,117.35168019216884,141.74136739133408,112.2975327560922,False,max_epochs,721.7518937587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,153,15300,100,16,117.67142607392061,146.68406896905532,112.2975327560922,False,max_epochs,726.4483253955841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,154,15400,100,16,117.98480513593547,146.53636153532693,112.2975327560922,False,max_epochs,731.8796365261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,155,15500,100,16,119.14808097633302,150.50322198944008,112.2975327560922,False,max_epochs,736.9692394733429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,156,15600,100,16,117.29072976474941,144.5461628101885,112.2975327560922,False,max_epochs,741.7450516223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,157,15700,100,16,119.83031446159274,148.33906461892565,112.2975327560922,False,max_epochs,746.6777629852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,158,15800,100,16,118.04885887683471,150.72096006436675,112.2975327560922,False,max_epochs,749.7134926319122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,159,15900,100,16,114.66692796673763,149.32024212546503,112.2975327560922,False,max_epochs,753.6198024749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,160,16000,100,16,118.411213343755,137.30121478564638,112.2975327560922,False,max_epochs,758.7583434581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,161,16100,100,16,118.55966664037155,145.28494931251066,112.2975327560922,False,max_epochs,764.0460689067841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,162,16200,100,16,118.36683013877878,147.9861828573594,112.2975327560922,False,max_epochs,768.9810292720795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,163,16300,100,16,119.41848354133691,144.21314696029233,112.2975327560922,False,max_epochs,773.9946160316467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,164,16400,100,16,118.11391279455081,147.80184221626553,112.2975327560922,False,max_epochs,776.293221950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,165,16500,100,16,117.70431241011005,139.48869664255642,112.2975327560922,False,max_epochs,780.9337124824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,166,16600,100,16,119.38275840305248,140.81346266594358,112.2975327560922,False,max_epochs,786.2076210975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,167,16700,100,16,116.82064242897162,147.8747008981559,112.2975327560922,False,max_epochs,791.7090029716492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,168,16800,100,16,114.42551846486084,143.655416176911,112.2975327560922,False,max_epochs,796.8327662944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,169,16900,100,16,117.5806800318893,144.06274146940353,112.2975327560922,False,max_epochs,802.2615761756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,170,17000,100,16,117.1212667864691,143.26181699720416,112.2975327560922,False,max_epochs,807.3911938667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,171,17100,100,16,119.81171626305252,131.72066334752313,112.2975327560922,False,max_epochs,812.5291938781738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,172,17200,100,16,112.10786905867248,139.72281722077528,112.10786905867248,False,max_epochs,817.3088073730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,173,17300,100,16,120.10307687538909,138.12565920997423,112.10786905867248,False,max_epochs,819.755542755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,174,17400,100,16,117.8718232571856,133.44268080542702,112.10786905867248,False,max_epochs,824.4102284908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,175,17500,100,16,118.47453866139179,145.2116750767725,112.10786905867248,False,max_epochs,830.2331686019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,176,17600,100,16,118.63224014288734,144.56107212519242,112.10786905867248,False,max_epochs,835.3787648677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,177,17700,100,16,118.35567271186218,140.03993092335963,112.10786905867248,False,max_epochs,840.0970487594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,178,17800,100,16,116.03212951372646,139.69401474540825,112.10786905867248,False,max_epochs,844.9549963474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,179,17900,100,16,118.78769846810597,140.66396088464478,112.10786905867248,False,max_epochs,849.5552973747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,180,18000,100,16,113.13187990623484,140.3518951452619,112.10786905867248,False,max_epochs,852.9175944328308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,181,18100,100,16,118.08919719852499,142.56495885689623,112.10786905867248,False,max_epochs,857.1100428104401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,182,18200,100,16,118.20004888179662,149.08966298818342,112.10786905867248,False,max_epochs,862.1176154613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,183,18300,100,16,116.86180919170087,144.6438886486908,112.10786905867248,False,max_epochs,867.8478028774261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,184,18400,100,16,114.23556323902925,140.96485330601718,112.10786905867248,False,max_epochs,873.0896172523499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,185,18500,100,16,118.36170029105489,145.9427232676378,112.10786905867248,False,max_epochs,878.7622811794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,186,18600,100,16,119.70577036726274,145.3213125396701,112.10786905867248,False,max_epochs,883.7195279598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,187,18700,100,16,118.38579251217827,138.91981954341097,112.10786905867248,False,max_epochs,888.8692317008972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,188,18800,100,16,111.21132405546757,133.0701891348976,111.21132405546757,False,max_epochs,893.979428768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,189,18900,100,16,117.28541832801483,143.76105307776913,111.21132405546757,False,max_epochs,898.6475472450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,190,19000,100,16,117.6865179629597,144.988081686949,111.21132405546757,False,max_epochs,903.3882601261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,191,19100,100,16,117.36948365418266,146.62389222490197,111.21132405546757,False,max_epochs,905.8984787464142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,192,19200,100,16,116.0495136391277,140.4778580080644,111.21132405546757,False,max_epochs,910.8144464492798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,193,19300,100,16,118.5554770784539,131.2520831827401,111.21132405546757,False,max_epochs,916.1513221263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,194,19400,100,16,117.72634879430932,134.65257569280686,111.21132405546757,False,max_epochs,921.0749742984772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,195,19500,100,16,117.57371953071035,136.54210174242297,111.21132405546757,False,max_epochs,926.147040605545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,196,19600,100,16,117.26825687315164,134.57565017624802,111.21132405546757,False,max_epochs,930.8700678348541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,197,19700,100,16,114.61410617142785,138.40841374596027,111.21132405546757,False,max_epochs,933.3973832130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,198,19800,100,16,117.1369183298837,131.23007571646912,111.21132405546757,False,max_epochs,938.2228507995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,199,19900,100,16,119.04319206551892,133.24077510572175,111.21132405546757,False,max_epochs,943.4393396377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,200,20000,100,16,116.40225247543572,135.32369737742303,111.21132405546757,False,max_epochs,948.5859746932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,201,20100,100,16,116.60916971162166,135.3767594409518,111.21132405546757,False,max_epochs,953.3243672847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,202,20200,100,16,112.01501454617299,133.44803075419787,111.21132405546757,False,max_epochs,958.2403552532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,203,20300,100,16,117.75112056858339,138.8479190105786,111.21132405546757,False,max_epochs,962.3801319599152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,204,20400,100,16,118.2071154327801,137.6903812220473,111.21132405546757,False,max_epochs,965.445499420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,205,20500,100,16,118.01550056206572,132.42500282450067,111.21132405546757,False,max_epochs,970.4169554710388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,206,20600,100,16,118.07640929561602,137.59601742333865,111.21132405546757,False,max_epochs,975.5331017971039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,207,20700,100,16,114.2419416646538,146.55674523449,111.21132405546757,False,max_epochs,980.9837653636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,208,20800,100,16,117.38924142722614,148.87941192432845,111.21132405546757,False,max_epochs,986.3028991222382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,209,20900,100,16,116.43642726333857,151.16613552863308,111.21132405546757,False,max_epochs,991.8379747867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,210,21000,100,16,118.14691253070227,144.59325203855929,111.21132405546757,False,max_epochs,997.1884231567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,211,21100,100,16,117.78802193750954,132.72421750760662,111.21132405546757,False,max_epochs,1002.5670189857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,212,21200,100,16,117.33006611631565,126.1982491087299,111.21132405546757,False,max_epochs,1007.9363687038422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,213,21300,100,16,118.67782114161146,138.85624499296205,111.21132405546757,False,max_epochs,1013.1729822158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,214,21400,100,16,117.70573294323293,139.06174040194918,111.21132405546757,False,max_epochs,1018.406947851181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,215,21500,100,16,115.11388190419946,139.2574458867704,111.21132405546757,False,max_epochs,1023.5801315307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,216,21600,100,16,118.51450520556864,138.62706991825178,111.21132405546757,False,max_epochs,1028.3292081356049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,217,21700,100,16,119.04944543816548,138.39388138358123,111.21132405546757,False,max_epochs,1030.5124242305756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,218,21800,100,16,117.26117857670398,137.81622431458214,111.21132405546757,False,max_epochs,1035.3798780441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,219,21900,100,16,116.87414163730504,136.04201384712735,111.21132405546757,False,max_epochs,1040.4478285312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,220,22000,100,16,117.7560761259137,146.20650816649615,111.21132405546757,False,max_epochs,1045.3635458946228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,221,22100,100,16,114.01108837836006,147.06349163174337,111.21132405546757,False,max_epochs,1050.158197402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,222,22200,100,16,118.33440566150045,139.89014321926146,111.21132405546757,False,max_epochs,1054.31680560112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,223,22300,100,16,117.62722217628021,141.4764507111376,111.21132405546757,False,max_epochs,1057.6269114017487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,224,22400,100,16,118.04951722873028,147.5848822036258,111.21132405546757,False,max_epochs,1062.5684638023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,225,22500,100,16,117.35990035687045,136.0326969582672,111.21132405546757,False,max_epochs,1067.8829703330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,226,22600,100,16,117.43347267451122,135.1271517980348,111.21132405546757,False,max_epochs,1073.3857011795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,227,22700,100,16,118.1621847579623,135.35448033616836,111.21132405546757,False,max_epochs,1078.017068862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,228,22800,100,16,118.0459354079332,140.84278829759427,111.21132405546757,False,max_epochs,1083.0731143951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,229,22900,100,16,119.19400447762537,133.29522335576075,111.21132405546757,False,max_epochs,1086.3919565677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,230,23000,100,16,117.53917890700913,138.01174647261206,111.21132405546757,False,max_epochs,1090.3001427650452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,231,23100,100,16,116.34020764419554,134.857476488245,111.21132405546757,False,max_epochs,1095.5265290737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,232,23200,100,16,117.90020516771496,132.09758717579558,111.21132405546757,False,max_epochs,1100.688999414444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,233,23300,100,16,116.22094789084917,133.837777707202,111.21132405546757,False,max_epochs,1105.9222962856293
