method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,117,11700,100,16,115.91647591966732,127.33076145210421,114.66190077823559,False,max_epochs,529.4476366043091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,118,11800,100,16,115.85753397987945,126.76959739289259,114.66190077823559,False,max_epochs,534.2025318145752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,119,11900,100,16,115.80266474723396,127.33282820899822,114.66190077823559,False,max_epochs,539.1362624168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,120,12000,100,16,115.81855645078848,124.83822285959891,114.66190077823559,False,max_epochs,544.3819890022278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,121,12100,100,16,115.73745732739461,124.02037838611646,114.66190077823559,False,max_epochs,549.0963079929352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,122,12200,100,16,114.4212045061095,121.21053054352271,114.4212045061095,False,max_epochs,553.8722712993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,123,12300,100,16,115.53641206042127,129.29780212184545,114.4212045061095,False,max_epochs,558.1789128780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,124,12400,100,16,114.51173067478729,127.19940126265477,114.4212045061095,False,max_epochs,560.7237005233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,125,12500,100,16,114.3051502670536,124.88528653012493,114.3051502670536,False,max_epochs,565.294750213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,126,12600,100,16,114.24896071049984,126.41662419138726,114.24896071049984,False,max_epochs,570.4928541183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,127,12700,100,16,114.21275032239448,125.35697828919531,114.21275032239448,False,max_epochs,575.3280992507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,128,12800,100,16,114.17214537229782,127.66520627598692,114.17214537229782,False,max_epochs,579.8536052703857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,129,12900,100,16,114.22795024539167,124.1412219247753,114.17214537229782,False,max_epochs,584.5327775478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,130,13000,100,16,114.23216775821854,125.1197831643085,114.17214537229782,False,max_epochs,588.9130108356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,131,13100,100,16,114.1841693674801,121.22148099164895,114.17214537229782,False,max_epochs,591.3680195808411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,132,13200,100,16,114.19160371906175,121.31050663450108,114.17214537229782,False,max_epochs,595.8800420761108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,133,13300,100,16,114.21899481168846,117.88420629656434,114.17214537229782,False,max_epochs,600.7849731445312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,134,13400,100,16,114.20869049814576,118.88141614840657,114.17214537229782,False,max_epochs,605.2029922008514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,135,13500,100,16,114.22955142340705,119.29203256237003,114.17214537229782,False,max_epochs,609.9613049030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,136,13600,100,16,114.18217597040385,117.3894427590804,114.17214537229782,False,max_epochs,613.8671889305115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,137,13700,100,16,114.19397646857712,118.00471751197946,114.17214537229782,False,max_epochs,616.8467247486115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,138,13800,100,16,114.08217462254187,116.54697094611988,114.08217462254187,False,max_epochs,621.3486189842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,139,13900,100,16,114.2123446181395,116.58922405783531,114.08217462254187,False,max_epochs,625.7274363040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,140,14000,100,16,113.99032211021337,115.97547905099893,113.99032211021337,False,max_epochs,630.5066537857056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,141,14100,100,16,113.93059714383485,116.45944454661046,113.93059714383485,False,max_epochs,633.9463222026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,142,14200,100,16,114.06663860735297,116.08841958071996,113.93059714383485,False,max_epochs,637.006103515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,143,14300,100,16,113.80765267199857,116.8724115896755,113.80765267199857,False,max_epochs,642.1628921031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,144,14400,100,16,113.86773684950144,117.49970350087662,113.80765267199857,False,max_epochs,647.1643567085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,145,14500,100,16,113.7862316600478,118.02981222926513,113.7862316600478,False,max_epochs,652.3908882141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,146,14600,100,16,113.55595849470696,121.44854382063508,113.55595849470696,False,max_epochs,657.3470296859741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,147,14700,100,16,113.03292024756335,120.69095304964081,113.03292024756335,False,max_epochs,662.6520607471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,148,14800,100,16,113.34201881364538,122.31708765662188,113.03292024756335,False,max_epochs,667.7763504981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,149,14900,100,16,113.41555418389981,126.76387440754382,113.03292024756335,False,max_epochs,672.6748483181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,150,15000,100,16,113.37228011431225,127.81839751310272,113.03292024756335,False,max_epochs,677.7633173465729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,151,15100,100,16,113.54896306960576,129.02536886915138,113.03292024756335,False,max_epochs,682.5061395168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,152,15200,100,16,112.50863339068869,124.03792331395873,112.50863339068869,False,max_epochs,687.1601710319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,153,15300,100,16,113.21007026300289,130.6890279011912,112.50863339068869,False,max_epochs,691.6302835941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,154,15400,100,16,112.28349771429194,139.5181333958306,112.28349771429194,False,max_epochs,693.8642683029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,155,15500,100,16,113.05974701438817,154.8664262917883,112.28349771429194,False,max_epochs,698.4106812477112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,156,15600,100,16,113.29612620626787,146.56649209007134,112.28349771429194,False,max_epochs,703.2002003192902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,157,15700,100,16,112.94745559490643,149.69642716830325,112.28349771429194,False,max_epochs,707.5991432666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,158,15800,100,16,112.1013610693741,158.71346518937352,112.1013610693741,False,max_epochs,712.3862864971161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,159,15900,100,16,112.91908874006059,140.20113057479836,112.1013610693741,False,max_epochs,716.888373374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,160,16000,100,16,112.94540754562959,161.17560613400929,112.1013610693741,False,max_epochs,719.004786491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,161,16100,100,16,112.08598791916523,156.5820287273502,112.08598791916523,False,max_epochs,723.7151238918304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,162,16200,100,16,112.54698700964934,147.77252948850372,112.08598791916523,False,max_epochs,728.7314813137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,163,16300,100,16,112.39925623718015,139.41879051565644,112.08598791916523,False,max_epochs,733.6361949443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,164,16400,100,16,113.1913846986839,139.378938664366,112.08598791916523,False,max_epochs,738.4748094081879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,165,16500,100,16,112.9316382929016,139.6640166084514,112.08598791916523,False,max_epochs,742.9987692832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,166,16600,100,16,112.1993570423296,139.7189573363846,112.08598791916523,False,max_epochs,747.8630776405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,167,16700,100,16,111.88651373986865,139.2219809910477,111.88651373986865,False,max_epochs,750.3230640888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,168,16800,100,16,112.1177648273849,139.79722055153053,111.88651373986865,False,max_epochs,754.1710653305054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,169,16900,100,16,113.70077381112107,141.68515750957562,111.88651373986865,False,max_epochs,759.0498080253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,170,17000,100,16,112.21973934297064,140.0091318166509,111.88651373986865,False,max_epochs,763.9379432201385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,171,17100,100,16,112.62075637189734,153.52621419894263,111.88651373986865,False,max_epochs,769.5500764846802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,172,17200,100,16,113.81162208918236,140.81828417162507,111.88651373986865,False,max_epochs,774.441205739975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,173,17300,100,16,112.76713342992285,155.5049119246209,111.88651373986865,False,max_epochs,779.9526307582855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,174,17400,100,16,112.45569278847513,152.47062551965672,111.88651373986865,False,max_epochs,784.871312379837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,175,17500,100,16,112.2084789059272,160.36050243242641,111.88651373986865,False,max_epochs,789.5943722724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,176,17600,100,16,113.44703027687085,159.59258087833246,111.88651373986865,False,max_epochs,795.0465877056122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,177,17700,100,16,112.5882823003623,159.07927603573688,111.88651373986865,False,max_epochs,800.1027941703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,178,17800,100,16,110.86434721322883,159.3181826093833,110.86434721322883,False,max_epochs,805.22274518013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,179,17900,100,16,111.8146422421179,159.89092242367522,110.86434721322883,False,max_epochs,809.8425567150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,180,18000,100,16,112.42216710848979,157.66387434783888,110.86434721322883,False,max_epochs,814.659396648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,181,18100,100,16,111.71358521927655,158.6134227246898,110.86434721322883,False,max_epochs,819.1998591423035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,182,18200,100,16,111.52079317984123,159.0546936425985,110.86434721322883,False,max_epochs,823.6444900035858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,183,18300,100,16,112.42745054732993,156.19126586856845,110.86434721322883,False,max_epochs,825.7126252651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,184,18400,100,16,113.02128341638581,153.89536199319292,110.86434721322883,False,max_epochs,830.694944858551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,185,18500,100,16,112.29579227609227,157.8743448092289,110.86434721322883,False,max_epochs,835.7849595546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,186,18600,100,16,111.86674873406044,157.50527414217837,110.86434721322883,False,max_epochs,840.8690986633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,187,18700,100,16,113.02409530134695,155.76588943055606,110.86434721322883,False,max_epochs,845.594785451889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,188,18800,100,16,113.12628743754789,160.8634836131761,110.86434721322883,False,max_epochs,850.3204407691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,189,18900,100,16,110.83023043159032,156.68763199233882,110.83023043159032,False,max_epochs,854.0858857631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,190,19000,100,16,111.34282174483297,156.11514177187667,110.83023043159032,False,max_epochs,856.984824180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,191,19100,100,16,110.99832594979986,156.69914918722412,110.83023043159032,False,max_epochs,861.6955034732819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,192,19200,100,16,112.21532667456323,155.8536435419977,110.83023043159032,False,max_epochs,867.0170311927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,193,19300,100,16,110.9812416708793,151.72218895450862,110.83023043159032,False,max_epochs,872.0553984642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,194,19400,100,16,112.12675327103072,159.02742350552776,110.83023043159032,False,max_epochs,877.4471111297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,195,19500,100,16,111.67551698587043,159.18979414910348,110.83023043159032,False,max_epochs,882.3434209823608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,196,19600,100,16,112.28673029514003,158.98203966513765,110.83023043159032,False,max_epochs,887.1841645240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,197,19700,100,16,110.34383743774613,157.18562138550516,110.34383743774613,False,max_epochs,891.9053349494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,198,19800,100,16,111.61791432319599,158.74657483274993,110.34383743774613,False,max_epochs,896.7465388774872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,199,19900,100,16,110.86603371084786,155.54616007467132,110.34383743774613,False,max_epochs,901.2456967830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,200,20000,100,16,112.17483502751135,159.59578427900084,110.34383743774613,False,max_epochs,903.3307852745056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,201,20100,100,16,112.15266294134793,156.2683882555326,110.34383743774613,False,max_epochs,907.8803734779358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,202,20200,100,16,111.50466731678243,159.737077595596,110.34383743774613,False,max_epochs,913.1813201904297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,203,20300,100,16,110.72154581996611,160.1580472111948,110.34383743774613,False,max_epochs,918.0329685211182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,204,20400,100,16,112.5396097141242,159.338592237252,110.34383743774613,False,max_epochs,923.1350610256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,205,20500,100,16,111.26899863295193,159.40246895225744,110.34383743774613,False,max_epochs,928.273843050003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,206,20600,100,16,112.05295326210904,160.37544233791021,110.34383743774613,False,max_epochs,933.716810464859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,207,20700,100,16,111.86739519148588,162.02997584880325,110.34383743774613,False,max_epochs,938.3427629470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,208,20800,100,16,113.26763629193933,159.44561846333124,110.34383743774613,False,max_epochs,942.86310505867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,209,20900,100,16,111.76921813110701,159.70253537994682,110.34383743774613,False,max_epochs,947.8570473194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,210,21000,100,16,111.68637340563849,158.68131766489765,110.34383743774613,False,max_epochs,952.9242086410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,211,21100,100,16,112.1970250597306,156.52164613120306,110.34383743774613,False,max_epochs,957.3839242458344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,212,21200,100,16,111.53004708021173,159.54273228354128,110.34383743774613,False,max_epochs,961.3912489414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,213,21300,100,16,111.595815032968,159.30452429497169,110.34383743774613,False,max_epochs,963.9756560325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,214,21400,100,16,112.54029102061916,158.57714363646883,110.34383743774613,False,max_epochs,969.006715297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,215,21500,100,16,111.45048344014162,159.32423476206966,110.34383743774613,False,max_epochs,973.9519300460815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,216,21600,100,16,112.86785632001654,160.11864362642453,110.34383743774613,False,max_epochs,978.9358427524567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,217,21700,100,16,110.88423356739403,160.4151108940908,110.34383743774613,False,max_epochs,983.8494324684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,218,21800,100,16,111.31811071971208,163.4295765649147,110.34383743774613,False,max_epochs,988.1054153442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,219,21900,100,16,110.90599890509657,160.30981700653294,110.34383743774613,False,max_epochs,992.75501704216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,220,22000,100,16,112.93762245914775,160.66030337100523,110.34383743774613,False,max_epochs,995.0320868492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,221,22100,100,16,110.81807953427246,160.56208660077988,110.34383743774613,False,max_epochs,998.9108092784882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,222,22200,100,16,111.35691624278681,162.56171542347963,110.34383743774613,False,max_epochs,1003.6000471115112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,223,22300,100,16,113.67380784846085,160.28900915301773,110.34383743774613,False,max_epochs,1008.6439981460571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,224,22400,100,16,111.40754341512763,166.03568727546536,110.34383743774613,False,max_epochs,1013.5840969085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,225,22500,100,16,113.02657059868233,158.5435997314567,110.34383743774613,False,max_epochs,1018.9409191608429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,226,22600,100,16,110.85978738446855,10000.0,110.34383743774613,False,max_epochs,1023.8879356384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,227,22700,100,16,110.8680763210789,161.88152298056502,110.34383743774613,False,max_epochs,1028.3441815376282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,228,22800,100,16,112.81287998035286,163.3220939149501,110.34383743774613,False,max_epochs,1032.540557384491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,229,22900,100,16,112.18063404198547,157.78718807986627,110.34383743774613,False,max_epochs,1034.8890686035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,230,23000,100,16,111.95811779953475,158.56634405500193,110.34383743774613,False,max_epochs,1038.9102666378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,231,23100,100,16,110.60275076641187,153.14680411379948,110.34383743774613,False,max_epochs,1043.179279088974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,232,23200,100,16,111.01656014362499,158.4360939262864,110.34383743774613,False,max_epochs,1048.329794883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,233,23300,100,16,111.24147655173259,156.4904285980911,110.34383743774613,False,max_epochs,1053.7011682987213
