method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,299,29900,100,16,111.90162200439671,116.62064057517713,111.13374457068004,False,max_epochs,403.23470973968506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,300,30000,100,16,111.88266338241989,116.46714286779422,111.13374457068004,False,max_epochs,404.8333022594452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,301,30100,100,16,112.50937103949204,116.42908734430937,111.13374457068004,False,max_epochs,406.0718922615051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,302,30200,100,16,111.19081083026393,116.69979145897409,111.13374457068004,False,max_epochs,407.5946011543274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,303,30300,100,16,111.70031157082349,116.74471793342225,111.13374457068004,False,max_epochs,408.97583770751953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,304,30400,100,16,112.1190623621716,116.28010315125934,111.13374457068004,False,max_epochs,410.2865993976593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,305,30500,100,16,111.59931302769505,116.44316046568774,111.13374457068004,False,max_epochs,411.62308287620544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,306,30600,100,16,111.95078012113484,115.8793506287929,111.13374457068004,False,max_epochs,412.77365016937256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,307,30700,100,16,112.68239651822226,117.5021981399947,111.13374457068004,False,max_epochs,414.48764419555664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,308,30800,100,16,111.58331081064438,116.93625160294606,111.13374457068004,False,max_epochs,415.91358828544617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,309,30900,100,16,111.49956159428628,116.37808733476564,111.13374457068004,False,max_epochs,417.41199588775635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,310,31000,100,16,112.18189654276725,115.26982767620399,111.13374457068004,False,max_epochs,418.8146336078644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,311,31100,100,16,111.77654720370265,115.2312682756343,111.13374457068004,False,max_epochs,420.0318489074707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,312,31200,100,16,111.714649815828,115.7730551563807,111.13374457068004,False,max_epochs,421.55831956863403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,313,31300,100,16,111.82913561207387,117.08634695926574,111.13374457068004,False,max_epochs,422.85477781295776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,314,31400,100,16,111.4843125507614,117.27917496837497,111.13374457068004,False,max_epochs,424.2728328704834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,315,31500,100,16,111.56081207939718,117.65218794103772,111.13374457068004,False,max_epochs,425.6007561683655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,316,31600,100,16,112.22645000068005,116.43592953942246,111.13374457068004,False,max_epochs,426.74811720848083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,317,31700,100,16,111.96664755334906,115.6784783018187,111.13374457068004,False,max_epochs,428.2430715560913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,318,31800,100,16,111.81666430892031,116.17608876273452,111.13374457068004,False,max_epochs,429.4529321193695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,319,31900,100,16,112.38778698164599,117.61464207375295,111.13374457068004,False,max_epochs,430.94334268569946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,320,32000,100,16,111.83025776236813,118.88075537049917,111.13374457068004,False,max_epochs,432.14158868789673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,321,32100,100,16,113.04781717171282,117.9312985695752,111.13374457068004,False,max_epochs,433.46165776252747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,322,32200,100,16,111.72804353390725,115.85402602630785,111.13374457068004,False,max_epochs,434.74706983566284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,323,32300,100,16,112.01688488228856,116.80690830131479,111.13374457068004,False,max_epochs,436.02616477012634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,324,32400,100,16,110.98069369031896,116.28051273235728,110.98069369031896,False,max_epochs,437.3257100582123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,325,32500,100,16,111.07135347210385,117.74139219466429,110.98069369031896,False,max_epochs,438.6924674510956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,326,32600,100,16,112.4070267848025,117.56548176840084,110.98069369031896,False,max_epochs,440.12251901626587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,327,32700,100,16,111.10394556456478,117.14049825306222,110.98069369031896,False,max_epochs,441.6359832286835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,328,32800,100,16,111.71939891043566,116.26993213595608,110.98069369031896,False,max_epochs,443.0400981903076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,329,32900,100,16,111.14621698170794,116.25396472330385,110.98069369031896,False,max_epochs,444.50084400177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,330,33000,100,16,111.13807714584144,116.51614236010008,110.98069369031896,False,max_epochs,445.9543311595917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,331,33100,100,16,111.96217049261486,117.24041625576616,110.98069369031896,False,max_epochs,447.26714301109314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,332,33200,100,16,112.73662601142603,117.87175785079015,110.98069369031896,False,max_epochs,448.89378452301025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,333,33300,100,16,111.77515329890213,117.39667275923968,110.98069369031896,False,max_epochs,450.4660220146179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,334,33400,100,16,111.31143289174545,117.23923952635101,110.98069369031896,False,max_epochs,451.6686565876007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,335,33500,100,16,111.47326877548389,116.63380355195594,110.98069369031896,False,max_epochs,453.0776138305664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,336,33600,100,16,111.87743571206428,116.88594174659363,110.98069369031896,False,max_epochs,454.41930770874023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,337,33700,100,16,111.5882815507536,117.71376969998983,110.98069369031896,False,max_epochs,455.61364221572876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,338,33800,100,16,112.7284594257348,118.061711828288,110.98069369031896,False,max_epochs,456.84923553466797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,339,33900,100,16,111.50559140582932,117.7395096736305,110.98069369031896,False,max_epochs,458.28671169281006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,340,34000,100,16,111.59750338491095,116.68906778563375,110.98069369031896,False,max_epochs,459.4802210330963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,341,34100,100,16,111.27477848660963,116.27410571584997,110.98069369031896,False,max_epochs,460.8173863887787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,342,34200,100,16,111.80142891109695,117.27573971099483,110.98069369031896,False,max_epochs,461.9935383796692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,343,34300,100,16,111.86075833159244,117.48579496489727,110.98069369031896,False,max_epochs,463.39439630508423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,344,34400,100,16,112.06681461710369,117.4757093008464,110.98069369031896,False,max_epochs,464.5359969139099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,345,34500,100,16,112.3137673756867,117.78094551666038,110.98069369031896,False,max_epochs,465.7475814819336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,346,34600,100,16,111.66642032321742,116.27995496664268,110.98069369031896,False,max_epochs,467.11760210990906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,347,34700,100,16,111.85165254162266,116.19139904840677,110.98069369031896,False,max_epochs,468.2810027599335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,348,34800,100,16,111.60075229835644,116.03022709925887,110.98069369031896,False,max_epochs,469.6536045074463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,349,34900,100,16,111.58792982814043,117.04398640668,110.98069369031896,False,max_epochs,470.8321542739868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,350,35000,100,16,111.39881731376204,117.54996528744553,110.98069369031896,False,max_epochs,472.06166791915894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,351,35100,100,16,111.6260835597446,117.47734327805667,110.98069369031896,False,max_epochs,473.61502385139465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,352,35200,100,16,112.38513194484005,117.08705781378535,110.98069369031896,False,max_epochs,474.81914353370667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,353,35300,100,16,111.35302069209173,116.47741686957058,110.98069369031896,False,max_epochs,476.29848861694336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,354,35400,100,16,111.57312007122634,116.7854020861937,110.98069369031896,False,max_epochs,477.4999599456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,355,35500,100,16,111.5549112761951,117.10010364821898,110.98069369031896,False,max_epochs,478.7590973377228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,356,35600,100,16,111.28691262668929,117.75194286439562,110.98069369031896,False,max_epochs,480.30241084098816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,357,35700,100,16,111.5340686784111,116.89552439151547,110.98069369031896,False,max_epochs,481.45153760910034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,358,35800,100,16,111.79969264487094,115.54069600191804,110.98069369031896,False,max_epochs,482.8460762500763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,359,35900,100,16,112.40458463283711,115.79521843973994,110.98069369031896,False,max_epochs,483.99285912513733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,360,36000,100,16,112.40161995499007,115.89858997777839,110.98069369031896,False,max_epochs,485.37596106529236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,361,36100,100,16,111.89773588355747,116.25395454949683,110.98069369031896,False,max_epochs,486.54776525497437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,362,36200,100,16,113.00904310695537,118.90931722746458,110.98069369031896,False,max_epochs,488.05506896972656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,363,36300,100,16,113.1951944028926,119.72890978843257,110.98069369031896,False,max_epochs,489.24507188796997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,364,36400,100,16,112.6513305703922,120.2783553100362,110.98069369031896,False,max_epochs,490.43883323669434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,365,36500,100,16,113.25472716024962,120.09731056596628,110.98069369031896,False,max_epochs,491.8338236808777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,366,36600,100,16,112.06452893010187,118.1015482286094,110.98069369031896,False,max_epochs,493.02076864242554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,367,36700,100,16,111.31117638475135,116.40585562003253,110.98069369031896,False,max_epochs,494.4217722415924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,368,36800,100,16,112.48817972005024,115.7711062562274,110.98069369031896,False,max_epochs,495.5740611553192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,369,36900,100,16,112.71500210497352,115.5307226600904,110.98069369031896,False,max_epochs,496.8569178581238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,370,37000,100,16,111.51293162422544,115.76653087959149,110.98069369031896,False,max_epochs,498.06045961380005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,371,37100,100,16,111.56997182982639,117.4600326972949,110.98069369031896,False,max_epochs,499.21620059013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,372,37200,100,16,112.1659392777331,117.374522727512,110.98069369031896,False,max_epochs,500.5275137424469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,373,37300,100,16,111.55969903547182,117.79318975250317,110.98069369031896,False,max_epochs,501.7013986110687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,374,37400,100,16,110.99055387330473,117.02151396253903,110.98069369031896,False,max_epochs,503.02012157440186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,375,37500,100,16,111.74502343532596,117.1852217888493,110.98069369031896,False,max_epochs,504.2244153022766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,376,37600,100,16,111.09965221748158,116.38880904745628,110.98069369031896,False,max_epochs,505.66814064979553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,377,37700,100,16,111.56229410450648,116.66340337268295,110.98069369031896,False,max_epochs,506.7927050590515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,378,37800,100,16,111.99952276353798,117.7422135510999,110.98069369031896,False,max_epochs,507.9801106452942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,379,37900,100,16,111.77830750712155,117.44160737410911,110.98069369031896,False,max_epochs,509.32267928123474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,380,38000,100,16,112.55800972113329,118.19134182028012,110.98069369031896,False,max_epochs,510.45970010757446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,381,38100,100,16,111.36311315876307,117.43064844280597,110.98069369031896,False,max_epochs,511.78832840919495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,382,38200,100,16,111.58924981433188,117.23915760365864,110.98069369031896,False,max_epochs,513.0690903663635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,383,38300,100,16,111.48918880498753,116.34458332647296,110.98069369031896,False,max_epochs,514.4916343688965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,384,38400,100,16,112.96704335841002,116.3377977377618,110.98069369031896,False,max_epochs,515.7037637233734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,385,38500,100,16,112.41430698507257,116.38157360343392,110.98069369031896,False,max_epochs,517.2851774692535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,386,38600,100,16,111.28104297431342,117.32287267089085,110.98069369031896,False,max_epochs,518.7105777263641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,387,38700,100,16,112.15871220910645,118.23139589290552,110.98069369031896,False,max_epochs,520.0703072547913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,388,38800,100,16,112.62304168478727,120.5290118834292,110.98069369031896,False,max_epochs,521.4084918498993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,389,38900,100,16,112.16088631030392,119.90085520891796,110.98069369031896,False,max_epochs,522.8238291740417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,390,39000,100,16,111.46845050456442,118.01624133975221,110.98069369031896,False,max_epochs,524.4478602409363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,391,39100,100,16,111.754110161895,117.4086149807604,110.98069369031896,False,max_epochs,525.7737851142883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,392,39200,100,16,111.93213403838507,116.10746481952823,110.98069369031896,False,max_epochs,527.219450712204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,393,39300,100,16,112.4115647155316,115.66700494059953,110.98069369031896,False,max_epochs,528.6148772239685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,394,39400,100,16,112.54398256844249,115.73729112733407,110.98069369031896,False,max_epochs,529.8740723133087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,395,39500,100,16,112.74111466697072,115.84705168601946,110.98069369031896,False,max_epochs,531.2105975151062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,396,39600,100,16,111.73982329998123,116.34770862164862,110.98069369031896,False,max_epochs,532.3847723007202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,397,39700,100,16,111.54394117053005,118.32207948680814,110.98069369031896,False,max_epochs,533.7772600650787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,398,39800,100,16,112.84955557232168,119.50837452074677,110.98069369031896,False,max_epochs,534.9592835903168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,399,39900,100,16,111.69545569470397,118.24780016596796,110.98069369031896,False,max_epochs,536.5834386348724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,400,40000,100,16,111.56422580476445,118.06326399956797,110.98069369031896,False,max_epochs,538.1274228096008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,401,40100,100,16,112.11111268203844,117.62383679297278,110.98069369031896,False,max_epochs,539.6398780345917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,402,40200,100,16,112.42608678459248,116.09322850029463,110.98069369031896,False,max_epochs,541.0268585681915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,403,40300,100,16,111.42756359933482,115.6621504887488,110.98069369031896,False,max_epochs,542.3278558254242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,404,40400,100,16,111.23287049536754,115.5875792288222,110.98069369031896,False,max_epochs,543.8118860721588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,405,40500,100,16,111.69131976352391,117.17120406965137,110.98069369031896,False,max_epochs,545.3397645950317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,406,40600,100,16,111.19936416937108,117.25681287558719,110.98069369031896,False,max_epochs,546.4685115814209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,407,40700,100,16,111.83831643847847,117.4180874473781,110.98069369031896,False,max_epochs,548.0786998271942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,408,40800,100,16,112.47675679121907,118.50863247514806,110.98069369031896,False,max_epochs,549.4144768714905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,409,40900,100,16,112.06680171645831,118.71544164783813,110.98069369031896,False,max_epochs,550.8433191776276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,410,41000,100,16,112.5013647255772,117.91966382149783,110.98069369031896,False,max_epochs,552.0205659866333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,411,41100,100,16,111.92214460745187,117.32911591912463,110.98069369031896,False,max_epochs,553.2134408950806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,412,41200,100,16,111.97241895744747,115.83930375629012,110.98069369031896,False,max_epochs,554.5285980701447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,413,41300,100,16,112.0690457317229,116.2520521123525,110.98069369031896,False,max_epochs,555.7654418945312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,414,41400,100,16,111.48233043790616,115.61457198722542,110.98069369031896,False,max_epochs,557.1252722740173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,415,41500,100,16,112.0186798673896,116.41174638290342,110.98069369031896,False,max_epochs,558.312255859375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,416,41600,100,16,111.91878890110667,116.96673925561382,110.98069369031896,False,max_epochs,559.7468259334564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,417,41700,100,16,112.48815493699753,120.15087490858163,110.98069369031896,False,max_epochs,560.8952126502991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,418,41800,100,16,113.0840689802314,120.33733278354883,110.98069369031896,False,max_epochs,562.041036605835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,419,41900,100,16,111.85171684342558,121.2333061350326,110.98069369031896,False,max_epochs,563.4274232387543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,420,42000,100,16,112.52547635075025,119.17903073672429,110.98069369031896,False,max_epochs,564.5950899124146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,421,42100,100,16,112.04927859330562,118.87229959718054,110.98069369031896,False,max_epochs,566.0478885173798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,422,42200,100,16,111.72619659033845,117.0646856610613,110.98069369031896,False,max_epochs,567.2256009578705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,423,42300,100,16,112.1359819914004,115.66716540616787,110.98069369031896,False,max_epochs,568.3843924999237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,424,42400,100,16,112.6860649512915,115.6717706115916,110.98069369031896,False,max_epochs,569.7674646377563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,425,42500,100,16,112.45089045740639,115.56007915956562,110.98069369031896,False,max_epochs,570.9665400981903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,426,42600,100,16,112.50478459742322,115.76398196452809,110.98069369031896,False,max_epochs,572.2723362445831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,427,42700,100,16,111.85875177627423,116.0369828023793,110.98069369031896,False,max_epochs,573.4369919300079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,428,42800,100,16,111.1518507102362,116.67572891929396,110.98069369031896,False,max_epochs,574.5907621383667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,429,42900,100,16,112.82737007203441,117.43603367762245,110.98069369031896,False,max_epochs,575.8881680965424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,430,43000,100,16,111.91299851606804,119.53725400702618,110.98069369031896,False,max_epochs,577.0519495010376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,431,43100,100,16,111.54299704181844,118.54724225790406,110.98069369031896,False,max_epochs,578.4670565128326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,432,43200,100,16,112.4189103393478,118.1584192392667,110.98069369031896,False,max_epochs,579.6894536018372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,433,43300,100,16,111.19147276309292,117.86795741718223,110.98069369031896,False,max_epochs,581.0137491226196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,434,43400,100,16,111.33977184372945,116.87840214649486,110.98069369031896,False,max_epochs,582.163503408432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,435,43500,100,16,111.98738364856067,116.53517273229669,110.98069369031896,False,max_epochs,583.3759100437164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,436,43600,100,16,111.57958802157145,116.72196418473055,110.98069369031896,False,max_epochs,584.7928373813629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,437,43700,100,16,112.63214558860945,116.77870248554788,110.98069369031896,False,max_epochs,585.9972476959229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,438,43800,100,16,111.10476346294489,117.52672513861332,110.98069369031896,False,max_epochs,587.3739411830902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,439,43900,100,16,112.00097093834152,118.98383916252237,110.98069369031896,False,max_epochs,588.5290887355804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,440,44000,100,16,112.62763323308515,120.89660485659178,110.98069369031896,False,max_epochs,589.7419965267181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,441,44100,100,16,112.20521333912018,120.3489848973777,110.98069369031896,False,max_epochs,591.2045886516571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,442,44200,100,16,112.06269991983335,119.81698602529868,110.98069369031896,False,max_epochs,592.417952299118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,443,44300,100,16,112.71142834791776,118.96351407776163,110.98069369031896,False,max_epochs,594.0348045825958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,444,44400,100,16,111.240512109907,116.82991477538641,110.98069369031896,False,max_epochs,595.2316989898682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,445,44500,100,16,111.92885803878832,115.9098039857486,110.98069369031896,False,max_epochs,596.6158781051636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,446,44600,100,16,112.59487284297968,115.43520732430056,110.98069369031896,False,max_epochs,597.9631419181824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,447,44700,100,16,111.97563804611201,115.76502580925371,110.98069369031896,False,max_epochs,599.4331150054932
