method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,229,22900,100,16,110.98787945810585,112.70018206513927,110.80373621571728,False,max_epochs,1589.3488903045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,230,23000,100,16,110.79214300544847,112.98186372620286,110.79214300544847,False,max_epochs,1594.7244548797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,231,23100,100,16,111.07940174933502,113.11575012302305,110.79214300544847,False,max_epochs,1599.7200355529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,232,23200,100,16,110.94587491648603,113.02812995556053,110.79214300544847,False,max_epochs,1604.8399195671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,233,23300,100,16,110.87335854792536,112.99027737076811,110.79214300544847,False,max_epochs,1609.8730087280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,234,23400,100,16,110.84495292907137,113.79969101301116,110.79214300544847,False,max_epochs,1614.8014798164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,235,23500,100,16,111.03530354986346,112.9455687146529,110.79214300544847,False,max_epochs,1619.7729988098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,236,23600,100,16,110.97565644026923,112.63890238336252,110.79214300544847,False,max_epochs,1624.8686940670013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,237,23700,100,16,110.99925492481623,113.78702237512152,110.79214300544847,False,max_epochs,1629.8198263645172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,238,23800,100,16,110.99887820360618,113.4515768789345,110.79214300544847,False,max_epochs,1634.605884552002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,239,23900,100,16,110.8678055932968,112.24632303962048,110.79214300544847,False,max_epochs,1639.3307008743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,240,24000,100,16,110.87994564297681,112.7277356339413,110.79214300544847,False,max_epochs,1641.3938064575195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,241,24100,100,16,110.84437253817228,112.37446842241786,110.79214300544847,False,max_epochs,1645.8104164600372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,242,24200,100,16,111.04485908041539,112.5104130028175,110.79214300544847,False,max_epochs,1650.7811343669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,243,24300,100,16,110.82405284633388,112.3030208373527,110.79214300544847,False,max_epochs,1656.0645756721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,244,24400,100,16,111.00650641456174,113.15124064807259,110.79214300544847,False,max_epochs,1661.0731918811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,245,24500,100,16,111.20149505908637,114.78301656403622,110.79214300544847,False,max_epochs,1666.1031641960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,246,24600,100,16,110.90185187985172,112.6443536631305,110.79214300544847,False,max_epochs,1671.4804360866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,247,24700,100,16,111.45096878213563,112.95920043955559,110.79214300544847,False,max_epochs,1677.9505500793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,248,24800,100,16,111.53220861964121,113.40205536281434,110.79214300544847,False,max_epochs,1683.688800573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,249,24900,100,16,111.20604718616808,112.27759142207427,110.79214300544847,False,max_epochs,1688.0906546115875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,250,25000,100,16,110.92341843515806,114.05230098361399,110.79214300544847,False,max_epochs,1692.8012902736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,251,25100,100,16,111.0018786721402,113.74933529549682,110.79214300544847,False,max_epochs,1695.1626527309418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,252,25200,100,16,110.85569070894192,112.41869814360075,110.79214300544847,False,max_epochs,1699.3489310741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,253,25300,100,16,111.1575521107512,112.729773171131,110.79214300544847,False,max_epochs,1704.150335073471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,254,25400,100,16,111.68668964368315,112.9351374607979,110.79214300544847,False,max_epochs,1709.1058340072632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,255,25500,100,16,110.92762033627618,112.63562343056796,110.79214300544847,False,max_epochs,1714.2599744796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,256,25600,100,16,110.93893193095833,115.58785982578391,110.79214300544847,False,max_epochs,1719.229115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,257,25700,100,16,110.90806661793668,116.02194528470733,110.79214300544847,False,max_epochs,1723.72713637352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,258,25800,100,16,110.95666240656108,114.27157307221603,110.79214300544847,False,max_epochs,1728.4884095191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,259,25900,100,16,111.0251706981401,113.40717387921393,110.79214300544847,False,max_epochs,1731.3858659267426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,260,26000,100,16,110.97194713546212,113.1544045753117,110.79214300544847,False,max_epochs,1735.0076456069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,261,26100,100,16,110.93392103128564,112.67431909925739,110.79214300544847,False,max_epochs,1739.9799110889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,262,26200,100,16,110.97197517515471,113.65357044661016,110.79214300544847,False,max_epochs,1745.0764679908752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,263,26300,100,16,111.00064928894199,114.98030946495595,110.79214300544847,False,max_epochs,1750.6104414463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,264,26400,100,16,110.89317333811628,113.519741819523,110.79214300544847,False,max_epochs,1756.5556309223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,265,26500,100,16,110.87651006513507,112.57681314059994,110.79214300544847,False,max_epochs,1762.7823584079742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,266,26600,100,16,110.9234566247372,112.7747282936773,110.79214300544847,False,max_epochs,1767.665334701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,267,26700,100,16,110.95818579587107,112.77731140115182,110.79214300544847,False,max_epochs,1772.4333665370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,268,26800,100,16,110.93754759302195,113.05238200484393,110.79214300544847,False,max_epochs,1776.979700088501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,269,26900,100,16,110.91499084191005,113.57109282680072,110.79214300544847,False,max_epochs,1781.7466893196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,270,27000,100,16,110.91786046780138,112.47538289549126,110.79214300544847,False,max_epochs,1785.2937641143799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,271,27100,100,16,110.87223766907762,113.03287360059207,110.79214300544847,False,max_epochs,1788.5815379619598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,272,27200,100,16,111.03539001106871,112.9872993469551,110.79214300544847,False,max_epochs,1793.3687810897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,273,27300,100,16,110.9502293627025,112.85811717959459,110.79214300544847,False,max_epochs,1798.5884652137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,274,27400,100,16,110.88017764356411,113.38639168012784,110.79214300544847,False,max_epochs,1803.5585780143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,275,27500,100,16,110.950707606156,114.62449578617046,110.79214300544847,False,max_epochs,1808.6070041656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,276,27600,100,16,110.88481228281452,113.13007367044654,110.79214300544847,False,max_epochs,1813.7442309856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,277,27700,100,16,110.93741190068508,112.51253307980531,110.79214300544847,False,max_epochs,1818.935117483139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,278,27800,100,16,111.10017331722018,112.64528425147674,110.79214300544847,False,max_epochs,1823.5319609642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,279,27900,100,16,110.94863107612798,112.70013216512274,110.79214300544847,False,max_epochs,1828.839942932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,280,28000,100,16,110.89647795953232,112.32604852326513,110.79214300544847,False,max_epochs,1834.2645483016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,281,28100,100,16,110.87651574372408,112.47996816039259,110.79214300544847,False,max_epochs,1836.897013425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,282,28200,100,16,110.86810311079309,112.3794609950969,110.79214300544847,False,max_epochs,1840.7192823886871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,283,28300,100,16,110.87883363499444,112.20275189298584,110.79214300544847,False,max_epochs,1845.3697757720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,284,28400,100,16,110.87702317198226,112.62629004642012,110.79214300544847,False,max_epochs,1850.4449002742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,285,28500,100,16,110.85818848549442,112.53854837026739,110.79214300544847,False,max_epochs,1855.4226877689362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,286,28600,100,16,110.87308134102346,113.15334668690647,110.79214300544847,False,max_epochs,1860.554617881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,287,28700,100,16,110.84077267231535,112.14790512621417,110.79214300544847,False,max_epochs,1866.0589866638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,288,28800,100,16,110.82432091478293,112.00557260268089,110.79214300544847,False,max_epochs,1870.9473195075989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,289,28900,100,16,110.84975699396202,111.65696427097562,110.79214300544847,False,max_epochs,1876.2560262680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,290,29000,100,16,110.85970299740231,111.7908143925868,110.79214300544847,False,max_epochs,1881.383632659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,291,29100,100,16,110.9104139477813,111.62712408596292,110.79214300544847,False,max_epochs,1886.7584254741669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,292,29200,100,16,110.79491721998033,112.36206357029509,110.79214300544847,False,max_epochs,1891.669623374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,293,29300,100,16,110.97239702687371,112.22863589674182,110.79214300544847,False,max_epochs,1896.6894965171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,294,29400,100,16,110.97226051245283,112.76030293384926,110.79214300544847,False,max_epochs,1902.1342461109161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,295,29500,100,16,110.85343747346617,112.12203311139999,110.79214300544847,False,max_epochs,1908.9035439491272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,296,29600,100,16,110.81170831561514,111.64035276352345,110.79214300544847,False,max_epochs,1914.0663495063782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,297,29700,100,16,110.82463936735282,111.56299928644057,110.79214300544847,False,max_epochs,1918.7550446987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,298,29800,100,16,110.87294804118116,111.96381046320849,110.79214300544847,False,max_epochs,1929.995954990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,299,29900,100,16,110.93730324072307,111.7594131850077,110.79214300544847,False,max_epochs,1942.193331003189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,300,30000,100,16,110.9386413282266,111.92462019750846,110.79214300544847,False,max_epochs,1954.5863683223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,301,30100,100,16,110.82049980053104,112.02410730798601,110.79214300544847,False,max_epochs,1967.1033601760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,302,30200,100,16,110.82112117205682,111.95120340413735,110.79214300544847,False,max_epochs,1979.354299068451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,303,30300,100,16,111.12973045667076,112.96809605348847,110.79214300544847,False,max_epochs,1991.8389172554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,304,30400,100,16,111.07239373395565,113.2245780606398,110.79214300544847,False,max_epochs,2004.39018201828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,305,30500,100,16,110.81906371987286,112.66871762675893,110.79214300544847,False,max_epochs,2016.8315887451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,306,30600,100,16,111.51793793820899,112.83993768301266,110.79214300544847,False,max_epochs,2029.4640533924103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,307,30700,100,16,112.06298266317798,113.55817818215104,110.79214300544847,False,max_epochs,2041.673192024231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,308,30800,100,16,111.84762828848378,113.53279351099263,110.79214300544847,False,max_epochs,2054.1990008354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,309,30900,100,16,110.87702985405068,112.21670640960451,110.79214300544847,False,max_epochs,2066.7982013225555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,310,31000,100,16,111.16204320039397,113.45861140319224,110.79214300544847,False,max_epochs,2078.99759888649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,311,31100,100,16,111.31740598693656,114.89925030542128,110.79214300544847,False,max_epochs,2091.3825166225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,312,31200,100,16,111.13886093411334,114.11955288176046,110.79214300544847,False,max_epochs,2103.654464006424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,313,31300,100,16,110.977087207173,114.34775025484757,110.79214300544847,False,max_epochs,2115.8671460151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,314,31400,100,16,111.01063473353565,113.24775223946891,110.79214300544847,False,max_epochs,2128.020289182663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,315,31500,100,16,111.24730140944126,113.74544354991046,110.79214300544847,False,max_epochs,2140.35755610466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,316,31600,100,16,111.31487407201448,114.04152617070861,110.79214300544847,False,max_epochs,2152.9337379932404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,317,31700,100,16,111.02174799853329,113.4546801636693,110.79214300544847,False,max_epochs,2165.3562841415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,318,31800,100,16,111.09552516154471,114.04459386485453,110.79214300544847,False,max_epochs,2177.959956407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,319,31900,100,16,110.97435248348313,114.1689292009831,110.79214300544847,False,max_epochs,2190.3567531108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,320,32000,100,16,110.90243747270033,113.16607281666148,110.79214300544847,False,max_epochs,2202.734441280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,321,32100,100,16,111.0746289340479,113.52608940006866,110.79214300544847,False,max_epochs,2215.2716991901398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,322,32200,100,16,111.22184831636696,113.325450717589,110.79214300544847,False,max_epochs,2227.650750875473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,323,32300,100,16,111.05478684655475,114.27963932413466,110.79214300544847,False,max_epochs,2240.8644483089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,324,32400,100,16,111.02869155824338,113.54001592580101,110.79214300544847,False,max_epochs,2253.298669576645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,325,32500,100,16,111.09964801437953,112.88856376245228,110.79214300544847,False,max_epochs,2265.4967658519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,326,32600,100,16,110.95445902060645,113.22976510127037,110.79214300544847,False,max_epochs,2278.035858631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,327,32700,100,16,111.17426706232966,112.95118916871361,110.79214300544847,False,max_epochs,2290.413308620453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,328,32800,100,16,111.01405848781825,112.80358386433038,110.79214300544847,False,max_epochs,2302.746790409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,329,32900,100,16,111.00219010516888,112.47677306263338,110.79214300544847,False,max_epochs,2315.4012258052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,330,33000,100,16,110.99823452816476,112.4126611712376,110.79214300544847,False,max_epochs,2327.913937330246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,331,33100,100,16,110.92291218348258,112.63277713651982,110.79214300544847,False,max_epochs,2340.4885659217834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,332,33200,100,16,110.82242283827591,112.7931162623812,110.79214300544847,False,max_epochs,2353.162348985672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,333,33300,100,16,110.87377645466196,113.02031092296102,110.79214300544847,False,max_epochs,2365.562103033066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,334,33400,100,16,111.02458875491956,113.13632296771232,110.79214300544847,False,max_epochs,2378.0177853107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,335,33500,100,16,110.91670248065066,113.0524919566216,110.79214300544847,False,max_epochs,2390.6176755428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,336,33600,100,16,110.90778524269348,112.7757228419573,110.79214300544847,False,max_epochs,2403.172869205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,337,33700,100,16,110.94027888190804,112.28055316993297,110.79214300544847,False,max_epochs,2415.449781179428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,338,33800,100,16,110.93107862871025,112.31736361746265,110.79214300544847,False,max_epochs,2427.6611108779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,339,33900,100,16,111.01824839145442,112.62770181205232,110.79214300544847,False,max_epochs,2440.1514065265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,340,34000,100,16,110.8721263530449,112.51061397250278,110.79214300544847,False,max_epochs,2452.76145029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,341,34100,100,16,110.81468299779976,112.34135202002858,110.79214300544847,False,max_epochs,2465.218411922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed121,121,342,34200,100,16,110.88848469022423,112.96542343224311,110.79214300544847,False,max_epochs,2477.7226815223694
