method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,225,45000,200,16,111.3856050933833,115.88870252117994,110.77540253304318,False,max_epochs,1746.793686389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,226,45200,200,16,111.33469407581703,115.98623180469468,110.77540253304318,False,max_epochs,1754.831006526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,227,45400,200,16,110.93800326657856,115.60049821250726,110.77540253304318,False,max_epochs,1762.5467927455902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,228,45600,200,16,111.0105767393608,116.0562017195459,110.77540253304318,False,max_epochs,1765.5807061195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,229,45800,200,16,110.94449999847517,116.02345043867108,110.77540253304318,False,max_epochs,1772.9010014533997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,230,46000,200,16,111.13208157874051,115.61808281202931,110.77540253304318,False,max_epochs,1780.964276790619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,231,46200,200,16,111.22623548532435,116.58260548142569,110.77540253304318,False,max_epochs,1789.2295315265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,232,46400,200,16,110.93000062210673,116.4689694235172,110.77540253304318,False,max_epochs,1797.510177373886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,233,46600,200,16,110.94382449137255,117.11381347795592,110.77540253304318,False,max_epochs,1805.674167394638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,234,46800,200,16,110.87872113746678,116.56933292614266,110.77540253304318,False,max_epochs,1813.6398746967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,235,47000,200,16,111.0276622217736,116.26163872807805,110.77540253304318,False,max_epochs,1821.7190318107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,236,47200,200,16,110.96596178909161,115.35801810516259,110.77540253304318,False,max_epochs,1829.0404839515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,237,47400,200,16,110.91395140234792,115.01877614853882,110.77540253304318,False,max_epochs,1831.9802956581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,238,47600,200,16,110.87878155150375,114.3576957045779,110.77540253304318,False,max_epochs,1840.0300135612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,239,47800,200,16,110.84958753537724,115.28470896695438,110.77540253304318,False,max_epochs,1848.412700176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,240,48000,200,16,110.99864825900086,114.97713059930228,110.77540253304318,False,max_epochs,1856.9334087371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,241,48200,200,16,111.08526339155559,115.60498827912521,110.77540253304318,False,max_epochs,1864.9903872013092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,242,48400,200,16,110.95117949883225,114.55585724556066,110.77540253304318,False,max_epochs,1873.008805513382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,243,48600,200,16,111.00397803920092,115.02101641541083,110.77540253304318,False,max_epochs,1881.2307975292206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,244,48800,200,16,110.94897656643482,115.60528389653825,110.77540253304318,False,max_epochs,1889.1329073905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,245,49000,200,16,110.9488166291131,112.90611323506414,110.77540253304318,False,max_epochs,1897.0120849609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,246,49200,200,16,110.9391431862783,113.03452792188467,110.77540253304318,False,max_epochs,1904.8802015781403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,247,49400,200,16,110.92902640899146,112.94794869408047,110.77540253304318,False,max_epochs,1912.5278050899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,248,49600,200,16,111.76752360988272,115.02811054698392,110.77540253304318,False,max_epochs,1915.5376822948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,249,49800,200,16,111.83835543010608,116.15400837073977,110.77540253304318,False,max_epochs,1923.1259167194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,250,50000,200,16,111.6629764378407,114.86407484975099,110.77540253304318,False,max_epochs,1931.0388596057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,251,50200,200,16,111.07134898458662,112.81666901462305,110.77540253304318,False,max_epochs,1939.6649017333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,252,50400,200,16,111.17171677251821,113.50662268976856,110.77540253304318,False,max_epochs,1947.655329465866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,253,50600,200,16,111.97702364575834,114.79891883332957,110.77540253304318,False,max_epochs,1955.737249135971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,254,50800,200,16,111.91333184602702,114.72505543804327,110.77540253304318,False,max_epochs,1963.9508724212646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,255,51000,200,16,111.13798458162918,113.7677562571649,110.77540253304318,False,max_epochs,1971.5198681354523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,256,51200,200,16,110.9597352088465,112.94262471474018,110.77540253304318,False,max_epochs,1974.2722115516663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,257,51400,200,16,111.32506006056967,115.53640486523159,110.77540253304318,False,max_epochs,1981.507411956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,258,51600,200,16,111.617811647936,116.31079842752132,110.77540253304318,False,max_epochs,1989.7893931865692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,259,51800,200,16,111.42096074487395,115.8005092390662,110.77540253304318,False,max_epochs,1998.4124398231506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,260,52000,200,16,110.96325534919427,114.78306374780792,110.77540253304318,False,max_epochs,2006.5821306705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,261,52200,200,16,110.95431184614168,113.41102252353227,110.77540253304318,False,max_epochs,2014.9460031986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,262,52400,200,16,111.01984089386717,113.86342725846325,110.77540253304318,False,max_epochs,2023.2522044181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,263,52600,200,16,110.97055574561287,113.54707423226257,110.77540253304318,False,max_epochs,2031.460149526596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,264,52800,200,16,110.90904466081194,113.52798508470877,110.77540253304318,False,max_epochs,2039.5249133110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,265,53000,200,16,110.98176842637076,115.4597726213317,110.77540253304318,False,max_epochs,2047.4428474903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,266,53200,200,16,110.92055497950398,114.03867233836172,110.77540253304318,False,max_epochs,2051.3814606666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,267,53400,200,16,110.9776947130257,113.18900634448951,110.77540253304318,False,max_epochs,2057.7863109111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,268,53600,200,16,110.97705328557925,113.5629679349768,110.77540253304318,False,max_epochs,2066.0975131988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,269,53800,200,16,110.9322652436887,113.06779522892205,110.77540253304318,False,max_epochs,2074.078727722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,270,54000,200,16,111.07929582578357,113.43872200193496,110.77540253304318,False,max_epochs,2082.3516988754272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,271,54200,200,16,110.99566880312419,112.74892024103669,110.77540253304318,False,max_epochs,2090.4169857501984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,272,54400,200,16,111.0141018778494,113.15612738016671,110.77540253304318,False,max_epochs,2098.4281964302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,273,54600,200,16,110.93306728309192,113.46317569050171,110.77540253304318,False,max_epochs,2105.8145310878754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,274,54800,200,16,110.97045245831559,113.16187194439355,110.77540253304318,False,max_epochs,2108.9736461639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,275,55000,200,16,110.97621049188356,113.37531977020815,110.77540253304318,False,max_epochs,2116.29776263237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,276,55200,200,16,110.93724750384813,112.9195108425166,110.77540253304318,False,max_epochs,2124.6265296936035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,277,55400,200,16,111.10022646894993,114.0605934255101,110.77540253304318,False,max_epochs,2132.626143693924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,278,55600,200,16,111.16323870169207,114.52874229574047,110.77540253304318,False,max_epochs,2140.8349826335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,279,55800,200,16,110.86979582184877,113.75967715857767,110.77540253304318,False,max_epochs,2148.9308581352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,280,56000,200,16,110.8863209804243,112.91119999077105,110.77540253304318,False,max_epochs,2155.6491293907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,281,56200,200,16,110.88277499836889,112.78305359282945,110.77540253304318,False,max_epochs,2159.171012878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,282,56400,200,16,110.81549707736981,112.5448862790756,110.77540253304318,False,max_epochs,2166.5774431228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,283,56600,200,16,110.9875698854014,113.09879097175404,110.77540253304318,False,max_epochs,2174.6628725528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,284,56800,200,16,110.98062392201211,114.15587333517038,110.77540253304318,False,max_epochs,2182.5461473464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,285,57000,200,16,110.89788454568924,113.24796011535634,110.77540253304318,False,max_epochs,2190.472382068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,286,57200,200,16,110.97429585154157,113.52717787360285,110.77540253304318,False,max_epochs,2193.966498374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,287,57400,200,16,110.95112626907621,112.91585156345482,110.77540253304318,False,max_epochs,2200.401177406311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,288,57600,200,16,110.89654345082289,112.51436549102306,110.77540253304318,False,max_epochs,2208.6827232837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,289,57800,200,16,110.99427467706752,112.83125751079169,110.77540253304318,False,max_epochs,2216.6564843654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,290,58000,200,16,110.90789590752196,113.47704029337024,110.77540253304318,False,max_epochs,2224.6057908535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,291,58200,200,16,111.06151242693858,113.04067923357866,110.77540253304318,False,max_epochs,2232.6156001091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,292,58400,200,16,110.85916795771438,112.7487458795329,110.77540253304318,False,max_epochs,2240.066323518753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,293,58600,200,16,110.9999792988173,113.05135945007272,110.77540253304318,False,max_epochs,2244.4497561454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,294,58800,200,16,111.14133255664989,114.4428565506637,110.77540253304318,False,max_epochs,2250.533367395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,295,59000,200,16,111.14429782886627,114.35132735947681,110.77540253304318,False,max_epochs,2258.901333093643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,296,59200,200,16,110.95623052466162,113.57082880905723,110.77540253304318,False,max_epochs,2266.9913895130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,297,59400,200,16,110.875998185049,113.15138425465327,110.77540253304318,False,max_epochs,2275.1598541736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,298,59600,200,16,111.10749720004351,113.34314235824905,110.77540253304318,False,max_epochs,2283.33332324028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,299,59800,200,16,110.91699494518161,112.48550541363028,110.77540253304318,False,max_epochs,2291.508140563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,300,60000,200,16,111.04638225236724,114.06028472197478,110.77540253304318,False,max_epochs,2299.6525321006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,301,60200,200,16,111.3275748499893,114.58762108081625,110.77540253304318,False,max_epochs,2306.914805173874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,302,60400,200,16,111.00290645245215,114.65502596509548,110.77540253304318,False,max_epochs,2310.028681755066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,303,60600,200,16,110.87944341145662,112.84318659179385,110.77540253304318,False,max_epochs,2317.733306646347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,304,60800,200,16,110.93516300918529,113.69625858872081,110.77540253304318,False,max_epochs,2326.108013868332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,305,61000,200,16,110.93258265837818,113.2418921894678,110.77540253304318,False,max_epochs,2334.409178495407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,306,61200,200,16,111.2571834915553,113.9436940898124,110.77540253304318,False,max_epochs,2342.4881370067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,307,61400,200,16,111.11476529369364,114.69076944581252,110.77540253304318,False,max_epochs,2350.8238563537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,308,61600,200,16,110.84953268841583,114.24963811992353,110.77540253304318,False,max_epochs,2358.61438536644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,309,61800,200,16,110.92891149980385,113.32277443238429,110.77540253304318,False,max_epochs,2365.9098427295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,310,62000,200,16,111.07076728882839,113.62147327921318,110.77540253304318,False,max_epochs,2368.88365983963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,311,62200,200,16,110.94545503360455,112.92079077368103,110.77540253304318,False,max_epochs,2375.722123146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,312,62400,200,16,111.05283535180666,113.86166725342645,110.77540253304318,False,max_epochs,2383.896059989929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,313,62600,200,16,110.99048488748632,114.20152065641405,110.77540253304318,False,max_epochs,2392.0165691375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,314,62800,200,16,110.89430932162868,114.53127580331565,110.77540253304318,False,max_epochs,2400.06644654274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,315,63000,200,16,110.86305131137696,113.06580363477752,110.77540253304318,False,max_epochs,2407.590720653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,316,63200,200,16,110.88124787633092,113.07344458737678,110.77540253304318,False,max_epochs,2414.788154363632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,317,63400,200,16,110.90229788916142,113.18545492002829,110.77540253304318,False,max_epochs,2418.206099510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,318,63600,200,16,111.18515874784738,114.201271251046,110.77540253304318,False,max_epochs,2425.184981584549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,319,63800,200,16,110.98413287214046,113.58511409527708,110.77540253304318,False,max_epochs,2432.8594489097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,320,64000,200,16,110.9063926326755,112.53060760853491,110.77540253304318,False,max_epochs,2441.0250120162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,321,64200,200,16,110.9178157485376,112.74118232165894,110.77540253304318,False,max_epochs,2448.9010984897614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,322,64400,200,16,110.94846674835499,112.38280757753945,110.77540253304318,False,max_epochs,2456.9553203582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,323,64600,200,16,111.00380355456856,113.93619144103104,110.77540253304318,False,max_epochs,2464.7788252830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,324,64800,200,16,111.33720339985823,114.41896555155103,110.77540253304318,False,max_epochs,2467.478413581848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,325,65000,200,16,111.3498782422986,113.71921070771484,110.77540253304318,False,max_epochs,2475.334265947342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,326,65200,200,16,110.90547350259244,113.24826019312604,110.77540253304318,False,max_epochs,2483.827225923538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,327,65400,200,16,110.87744395224054,112.87378584602068,110.77540253304318,False,max_epochs,2492.453357696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,328,65600,200,16,110.93172895997108,112.81315874590851,110.77540253304318,False,max_epochs,2500.7715311050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,329,65800,200,16,110.8609227045508,112.71743311810013,110.77540253304318,False,max_epochs,2509.2847871780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,330,66000,200,16,110.9337663519436,113.02394532998755,110.77540253304318,False,max_epochs,2517.4118781089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,331,66200,200,16,110.91310762128494,113.8263766170024,110.77540253304318,False,max_epochs,2525.572264432907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,332,66400,200,16,110.93977407747255,113.51560250239834,110.77540253304318,False,max_epochs,2533.606130361557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,333,66600,200,16,110.87913450386078,112.68710636594786,110.77540253304318,False,max_epochs,2541.751344680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,334,66800,200,16,110.86680383110124,112.95777432897245,110.77540253304318,False,max_epochs,2549.879179954529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,335,67000,200,16,110.92547834510846,113.19089556195223,110.77540253304318,False,max_epochs,2554.115055322647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,336,67200,200,16,111.0966763559184,114.53490676426934,110.77540253304318,False,max_epochs,2560.045322418213
