method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,299,29900,100,16,105.63170022765456,154.7618242760475,56.51972689003104,False,max_epochs,406.1936094760895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,300,30000,100,16,111.17201413301932,153.631591734847,56.51972689003104,False,max_epochs,407.50623321533203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,301,30100,100,16,118.59861623157616,158.0375505478653,56.51972689003104,False,max_epochs,408.7280876636505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,302,30200,100,16,119.91816559604176,151.41536194517874,56.51972689003104,False,max_epochs,410.0996057987213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,303,30300,100,16,116.6675440222281,155.1130687710963,56.51972689003104,False,max_epochs,411.29844665527344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,304,30400,100,16,114.45118165370333,152.68661011493333,56.51972689003104,False,max_epochs,412.4832532405853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,305,30500,100,16,117.68210929214308,149.73715890764515,56.51972689003104,False,max_epochs,413.90862822532654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,306,30600,100,16,107.22441315460618,154.23150633446392,56.51972689003104,False,max_epochs,415.1347346305847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,307,30700,100,16,119.93466064600331,157.11703478458537,56.51972689003104,False,max_epochs,416.57864236831665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,308,30800,100,16,119.35003355837104,154.07898113095897,56.51972689003104,False,max_epochs,417.86427450180054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,309,30900,100,16,100.82523303873572,151.1800717005639,56.51972689003104,False,max_epochs,419.2049503326416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,310,31000,100,16,106.20343079399744,151.8063557733197,56.51972689003104,False,max_epochs,420.5015950202942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,311,31100,100,16,118.69330638877814,151.93626655473707,56.51972689003104,False,max_epochs,421.91595220565796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,312,31200,100,16,118.04629944353727,150.90965469236954,56.51972689003104,False,max_epochs,423.1700186729431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,313,31300,100,16,113.75582154116279,158.09690896004028,56.51972689003104,False,max_epochs,424.5316004753113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,314,31400,100,16,102.73472196828814,157.4718183158031,56.51972689003104,False,max_epochs,426.0055265426636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,315,31500,100,16,116.3975775006023,158.42113409489428,56.51972689003104,False,max_epochs,427.2229173183441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,316,31600,100,16,117.8150931560438,154.9925393743585,56.51972689003104,False,max_epochs,428.61517810821533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,317,31700,100,16,118.57870580686182,156.48828845154043,56.51972689003104,False,max_epochs,430.11945486068726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,318,31800,100,16,106.68834191506315,151.8519266428037,56.51972689003104,False,max_epochs,431.3326790332794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,319,31900,100,16,115.21476421403023,156.24495946498809,56.51972689003104,False,max_epochs,432.69032073020935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,320,32000,100,16,117.09109069655617,152.03870452306734,56.51972689003104,False,max_epochs,434.17351746559143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,321,32100,100,16,82.3226607330404,154.63084672331647,56.51972689003104,False,max_epochs,435.5038468837738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,322,32200,100,16,120.17974421233977,157.846926085864,56.51972689003104,False,max_epochs,436.8529939651489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,323,32300,100,16,111.61374328151673,151.4496106329682,56.51972689003104,False,max_epochs,438.2482783794403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,324,32400,100,16,112.56093890541176,159.4747965970862,56.51972689003104,False,max_epochs,440.0298318862915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,325,32500,100,16,92.74874778492715,157.57152402355445,56.51972689003104,False,max_epochs,441.52311420440674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,326,32600,100,16,120.9403722148913,157.49945251490487,56.51972689003104,False,max_epochs,442.9890606403351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,327,32700,100,16,120.00346592461258,149.97482524956393,56.51972689003104,False,max_epochs,444.4832134246826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,328,32800,100,16,116.4968918135228,158.18004463799022,56.51972689003104,False,max_epochs,445.92341566085815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,329,32900,100,16,111.92391508646271,161.0835627597659,56.51972689003104,False,max_epochs,447.6015467643738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,330,33000,100,16,106.93584502948745,155.03652204836914,56.51972689003104,False,max_epochs,448.85080671310425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,331,33100,100,16,102.48474925085617,158.0619155928608,56.51972689003104,False,max_epochs,450.0845000743866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,332,33200,100,16,100.9182946042931,154.12488329019592,56.51972689003104,False,max_epochs,451.5484323501587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,333,33300,100,16,120.50024997716785,157.71098806684427,56.51972689003104,False,max_epochs,452.9124159812927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,334,33400,100,16,58.16510120156855,156.03286092996262,56.51972689003104,False,max_epochs,454.28040075302124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,335,33500,100,16,85.62613987484364,160.5001865295044,56.51972689003104,False,max_epochs,455.5020201206207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,336,33600,100,16,106.16222390771811,154.12703292514826,56.51972689003104,False,max_epochs,457.0969977378845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,337,33700,100,16,113.94677140086873,155.47251238526871,56.51972689003104,False,max_epochs,458.6031439304352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,338,33800,100,16,111.54361649373651,162.29178558017327,56.51972689003104,False,max_epochs,459.8103811740875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,339,33900,100,16,41.88953238878326,158.7768984914137,41.88953238878326,False,max_epochs,461.2295002937317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,340,34000,100,16,108.26656851309019,156.80702237363232,41.88953238878326,False,max_epochs,462.4331979751587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,341,34100,100,16,120.26239523752568,160.00442817415492,41.88953238878326,False,max_epochs,463.79153871536255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,342,34200,100,16,117.88162443783727,156.1981463043519,41.88953238878326,False,max_epochs,465.0516564846039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,343,34300,100,16,108.03749569592188,159.9136851250169,41.88953238878326,False,max_epochs,466.4622554779053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,344,34400,100,16,84.76232797000239,152.94463148654586,41.88953238878326,False,max_epochs,467.69392347335815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,345,34500,100,16,96.22868757588172,158.89906802000684,41.88953238878326,False,max_epochs,469.1010808944702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,346,34600,100,16,113.06032458693244,158.3669372887951,41.88953238878326,False,max_epochs,470.34412145614624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,347,34700,100,16,74.40177018830198,153.50503040407673,41.88953238878326,False,max_epochs,471.5655472278595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,348,34800,100,16,107.34294608707064,158.19267716943705,41.88953238878326,False,max_epochs,472.9693818092346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,349,34900,100,16,112.42031706519914,159.92186961552903,41.88953238878326,False,max_epochs,474.1831216812134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,350,35000,100,16,115.59122571458254,154.50437016796693,41.88953238878326,False,max_epochs,475.566433429718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,351,35100,100,16,64.60486004390475,160.21463564576794,41.88953238878326,False,max_epochs,476.794979095459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,352,35200,100,16,96.94830744321379,154.32568329683158,41.88953238878326,False,max_epochs,478.27129769325256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,353,35300,100,16,115.38350667640424,156.47703049841766,41.88953238878326,False,max_epochs,479.4750759601593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,354,35400,100,16,97.7241024735518,160.49496347586154,41.88953238878326,False,max_epochs,480.67889881134033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,355,35500,100,16,113.65905546009047,160.00085321678733,41.88953238878326,False,max_epochs,482.0497992038727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,356,35600,100,16,118.09731750016175,156.06292553924158,41.88953238878326,False,max_epochs,483.2198178768158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,357,35700,100,16,37.88137465996816,157.3538732657329,37.88137465996816,False,max_epochs,484.5627884864807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,358,35800,100,16,105.03668894400928,150.31891934124098,37.88137465996816,False,max_epochs,485.77198672294617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,359,35900,100,16,116.41611100443693,156.13050459441422,37.88137465996816,False,max_epochs,487.0064785480499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,360,36000,100,16,117.11090609265678,153.253895448124,37.88137465996816,False,max_epochs,488.3587226867676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,361,36100,100,16,113.40008339463367,154.90180024580587,37.88137465996816,False,max_epochs,489.55554366111755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,362,36200,100,16,98.14684683822547,153.10088609215006,37.88137465996816,False,max_epochs,490.89776277542114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,363,36300,100,16,112.18737626310879,157.2011105094351,37.88137465996816,False,max_epochs,492.11241245269775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,364,36400,100,16,45.911404061758205,154.55499994981736,37.88137465996816,False,max_epochs,493.4765796661377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,365,36500,100,16,103.10701923021483,156.04626941805307,37.88137465996816,False,max_epochs,494.65502405166626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,366,36600,100,16,93.38866573765237,157.74264252002524,37.88137465996816,False,max_epochs,496.025354385376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,367,36700,100,16,118.93729397032061,156.53105435480677,37.88137465996816,False,max_epochs,497.2724633216858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,368,36800,100,16,114.26162019873118,155.1836440796581,37.88137465996816,False,max_epochs,498.5258002281189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,369,36900,100,16,119.80445641181024,152.00365716747248,37.88137465996816,False,max_epochs,499.88441586494446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,370,37000,100,16,119.46354821300703,149.51886470577742,37.88137465996816,False,max_epochs,501.1055636405945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,371,37100,100,16,109.80196600452925,152.34875878740405,37.88137465996816,False,max_epochs,502.48274326324463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,372,37200,100,16,88.74255892359143,154.3622420880907,37.88137465996816,False,max_epochs,503.70742535591125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,373,37300,100,16,117.04605002659045,154.58709288251634,37.88137465996816,False,max_epochs,504.9471254348755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,374,37400,100,16,86.45311298610883,154.41127471358732,37.88137465996816,False,max_epochs,506.39046597480774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,375,37500,100,16,119.24679961062664,158.65677021888007,37.88137465996816,False,max_epochs,507.60728096961975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,376,37600,100,16,108.54264830816939,158.75935700798215,37.88137465996816,False,max_epochs,508.98528265953064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,377,37700,100,16,113.91605054171,157.23319410325337,37.88137465996816,False,max_epochs,510.20800852775574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,378,37800,100,16,105.86011142773093,157.5017718574717,37.88137465996816,False,max_epochs,511.4252882003784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,379,37900,100,16,79.43333057919534,162.32393169300303,37.88137465996816,False,max_epochs,512.8070969581604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,380,38000,100,16,122.33460180641738,162.11868873969,37.88137465996816,False,max_epochs,514.0340437889099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,381,38100,100,16,113.30696579133439,156.9597991391774,37.88137465996816,False,max_epochs,515.3729963302612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,382,38200,100,16,120.0775351413553,161.27397859551195,37.88137465996816,False,max_epochs,516.6039433479309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,383,38300,100,16,109.96034426263928,158.02017357638596,37.88137465996816,False,max_epochs,517.988849401474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,384,38400,100,16,108.9644899475453,161.22117227291335,37.88137465996816,False,max_epochs,519.1338822841644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,385,38500,100,16,120.33109124568148,155.72032315176685,37.88137465996816,False,max_epochs,520.3566946983337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,386,38600,100,16,112.54665209736478,159.4123303945565,37.88137465996816,False,max_epochs,521.8187389373779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,387,38700,100,16,118.08078167941879,160.7079642596437,37.88137465996816,False,max_epochs,523.0016705989838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,388,38800,100,16,119.80366683324644,160.82085415558407,37.88137465996816,False,max_epochs,524.436140537262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,389,38900,100,16,83.1777195844373,156.6593525298265,37.88137465996816,False,max_epochs,525.6990880966187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,390,39000,100,16,107.38302852182288,156.64713854415697,37.88137465996816,False,max_epochs,527.1400010585785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,391,39100,100,16,104.69236166246631,158.57275258239144,37.88137465996816,False,max_epochs,528.5934143066406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,392,39200,100,16,119.36812397038516,165.95048067045244,37.88137465996816,False,max_epochs,529.8447484970093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,393,39300,100,16,114.79707831830031,160.17197788521014,37.88137465996816,False,max_epochs,531.1889033317566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,394,39400,100,16,118.94016377571995,163.1439243227133,37.88137465996816,False,max_epochs,532.4215013980865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,395,39500,100,16,108.31304939381774,164.03026929314404,37.88137465996816,False,max_epochs,533.7981610298157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,396,39600,100,16,85.0145215403174,161.07480760728947,37.88137465996816,False,max_epochs,534.9730491638184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,397,39700,100,16,122.07355255053552,156.10310455296434,37.88137465996816,False,max_epochs,536.1355340480804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,398,39800,100,16,118.3488830633577,161.20066279628512,37.88137465996816,False,max_epochs,537.5121648311615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,399,39900,100,16,115.13541286902951,159.80151012636784,37.88137465996816,False,max_epochs,538.7138884067535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,400,40000,100,16,112.6515381678749,164.2184579499799,37.88137465996816,False,max_epochs,540.1289217472076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,401,40100,100,16,67.8788596401645,153.3379134885438,37.88137465996816,False,max_epochs,541.3812711238861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,402,40200,100,16,100.88531385021935,156.6237961879338,37.88137465996816,False,max_epochs,542.6569879055023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,403,40300,100,16,114.09608643320966,164.9003601277853,37.88137465996816,False,max_epochs,544.0009388923645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,404,40400,100,16,120.9867337054542,162.7894311882116,37.88137465996816,False,max_epochs,545.2130906581879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,405,40500,100,16,119.48612736991446,159.6286122782495,37.88137465996816,False,max_epochs,546.5936853885651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,406,40600,100,16,122.16505959003943,155.17084683931273,37.88137465996816,False,max_epochs,547.8179941177368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,407,40700,100,16,64.70105843482048,160.05153275256603,37.88137465996816,False,max_epochs,549.217604637146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,408,40800,100,16,79.60563997574285,158.5828682010245,37.88137465996816,False,max_epochs,550.4221856594086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,409,40900,100,16,109.55815585872953,156.6433481367067,37.88137465996816,False,max_epochs,551.6931018829346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,410,41000,100,16,122.8968571077125,163.21642796694334,37.88137465996816,False,max_epochs,553.0382936000824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,411,41100,100,16,99.09376958340913,164.04716791918503,37.88137465996816,False,max_epochs,554.2619616985321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,412,41200,100,16,87.16332191492799,158.69446448717105,37.88137465996816,False,max_epochs,555.6995205879211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,413,41300,100,16,80.37079117434257,161.31688359495018,37.88137465996816,False,max_epochs,557.1704406738281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,414,41400,100,16,109.134885607866,163.3404006560224,37.88137465996816,False,max_epochs,558.4313576221466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,415,41500,100,16,112.31550924016736,157.86806192033663,37.88137465996816,False,max_epochs,559.8074724674225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,416,41600,100,16,111.66611659124729,161.80935839015262,37.88137465996816,False,max_epochs,561.235976934433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,417,41700,100,16,119.29723033548053,157.2985444331386,37.88137465996816,False,max_epochs,562.6055834293365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,418,41800,100,16,103.48989772424311,156.3847482889862,37.88137465996816,False,max_epochs,563.8638184070587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,419,41900,100,16,112.27715822218993,159.78155164467273,37.88137465996816,False,max_epochs,565.2387156486511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,420,42000,100,16,44.73254899975106,154.65987756877885,37.88137465996816,False,max_epochs,566.8134181499481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,421,42100,100,16,89.3672723730406,161.26103155190108,37.88137465996816,False,max_epochs,568.2413160800934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,422,42200,100,16,114.520002603325,163.03537534815456,37.88137465996816,False,max_epochs,569.85276055336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,423,42300,100,16,117.6146184887137,160.22767052028857,37.88137465996816,False,max_epochs,571.2124392986298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,424,42400,100,16,54.80124088575633,160.48535764011305,37.88137465996816,False,max_epochs,572.7249026298523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,425,42500,100,16,115.66537835994556,158.84116432102854,37.88137465996816,False,max_epochs,574.1394817829132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,426,42600,100,16,109.84556296696086,156.86447936284517,37.88137465996816,False,max_epochs,575.6250615119934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,427,42700,100,16,121.91267325298263,159.58655299680487,37.88137465996816,False,max_epochs,576.9518475532532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,428,42800,100,16,111.76306106216643,153.71320971894454,37.88137465996816,False,max_epochs,578.3530359268188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,429,42900,100,16,109.54570650135231,162.4275394211905,37.88137465996816,False,max_epochs,579.7736248970032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,430,43000,100,16,92.57473473944766,161.3477610224002,37.88137465996816,False,max_epochs,581.2344357967377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,431,43100,100,16,92.38755318102467,160.32016271397796,37.88137465996816,False,max_epochs,582.7835726737976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,432,43200,100,16,115.18292649375289,165.57012660660126,37.88137465996816,False,max_epochs,584.0668601989746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,433,43300,100,16,107.45808291875494,159.8234824973208,37.88137465996816,False,max_epochs,585.2736401557922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,434,43400,100,16,119.28315009210561,163.126710240163,37.88137465996816,False,max_epochs,586.6982307434082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,435,43500,100,16,86.67183485538126,161.1681171012706,37.88137465996816,False,max_epochs,587.91060090065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,436,43600,100,16,119.04212147536015,159.5750788662829,37.88137465996816,False,max_epochs,589.2728409767151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,437,43700,100,16,107.08827612813812,159.73102100650325,37.88137465996816,False,max_epochs,590.5248062610626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,438,43800,100,16,115.13691077687865,163.9257280887195,37.88137465996816,False,max_epochs,591.6984593868256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,439,43900,100,16,119.32364401665608,162.80498775408074,37.88137465996816,False,max_epochs,593.0685088634491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,440,44000,100,16,84.1143294756281,161.55347821194943,37.88137465996816,False,max_epochs,594.2674221992493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,441,44100,100,16,102.93700666649953,162.85983731685826,37.88137465996816,False,max_epochs,595.6547362804413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,442,44200,100,16,102.49498064651723,155.8884840353959,37.88137465996816,False,max_epochs,596.9214625358582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,443,44300,100,16,107.98345880534451,161.70985594033704,37.88137465996816,False,max_epochs,598.2082669734955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,444,44400,100,16,97.8927725811081,158.8770154371989,37.88137465996816,False,max_epochs,599.6645233631134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,445,44500,100,16,119.90241410348267,159.42774535118164,37.88137465996816,False,max_epochs,600.9083161354065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,446,44600,100,16,91.31348870855462,156.54795022960337,37.88137465996816,False,max_epochs,602.2944250106812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,447,44700,100,16,90.24697295748432,157.58709693880786,37.88137465996816,False,max_epochs,603.5215082168579
