method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,113,22600,200,16,92.5421920558176,136.78619789130653,92.5421920558176,False,max_epochs,874.703004360199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,114,22800,200,16,113.17077180261346,139.68222366632182,92.5421920558176,False,max_epochs,882.859489440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,115,23000,200,16,61.25253854742702,136.06232937265813,61.25253854742702,False,max_epochs,891.301130771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,116,23200,200,16,113.53159299796766,133.69149743297749,61.25253854742702,False,max_epochs,899.5870735645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,117,23400,200,16,53.342783702998325,130.7618048618196,53.342783702998325,False,max_epochs,907.875661611557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,118,23600,200,16,115.83791891570536,134.60599674029834,53.342783702998325,False,max_epochs,916.1514084339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,119,23800,200,16,101.52858627782967,131.2087289189389,53.342783702998325,False,max_epochs,923.98286652565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,120,24000,200,16,115.9010998695674,134.64514418743192,53.342783702998325,False,max_epochs,931.9027996063232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,121,24200,200,16,108.51967560075148,130.8930688357372,53.342783702998325,False,max_epochs,939.2633309364319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,122,24400,200,16,116.11173786002188,136.8063217297103,53.342783702998325,False,max_epochs,942.3353161811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,123,24600,200,16,112.14118063150038,131.45256130759662,53.342783702998325,False,max_epochs,949.926123380661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,124,24800,200,16,112.01304619658062,132.2302684327003,53.342783702998325,False,max_epochs,957.971090555191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,125,25000,200,16,85.54984813926023,132.2591029167786,53.342783702998325,False,max_epochs,965.7349090576172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,126,25200,200,16,114.10240929486915,133.900218186049,53.342783702998325,False,max_epochs,973.5181272029877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,127,25400,200,16,53.043691049389935,132.91676343222775,53.043691049389935,False,max_epochs,981.3848991394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,128,25600,200,16,111.89393848548465,133.82593926633962,53.043691049389935,False,max_epochs,986.0368933677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,129,25800,200,16,112.68956728812658,133.013844932933,53.043691049389935,False,max_epochs,991.6383194923401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,130,26000,200,16,113.93486495916221,135.68024489059815,53.043691049389935,False,max_epochs,999.800538778305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,131,26200,200,16,112.79771803723425,130.3946144981497,53.043691049389935,False,max_epochs,1008.3884825706482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,132,26400,200,16,71.86411336420926,132.57882379789385,53.043691049389935,False,max_epochs,1016.6517543792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,133,26600,200,16,111.29389123002537,138.558292418091,53.043691049389935,False,max_epochs,1025.0938594341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,134,26800,200,16,115.01325988776651,143.22794816529017,53.043691049389935,False,max_epochs,1032.9842269420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,135,27000,200,16,104.53418048037864,136.78420480521106,53.043691049389935,False,max_epochs,1040.6231498718262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,136,27200,200,16,114.53161508460869,139.93804474641172,53.043691049389935,False,max_epochs,1044.9389460086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,137,27400,200,16,114.95911446012627,143.2089222023169,53.043691049389935,False,max_epochs,1051.0329654216766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,138,27600,200,16,102.6165230092269,143.16166697296285,53.043691049389935,False,max_epochs,1059.6672525405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,139,27800,200,16,113.6112777200879,139.80285246993526,53.043691049389935,False,max_epochs,1067.8645601272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,140,28000,200,16,91.01918118722645,147.8129252209941,53.043691049389935,False,max_epochs,1075.8969402313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,141,28200,200,16,95.4280523486401,142.4997328679408,53.043691049389935,False,max_epochs,1084.4448783397675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,142,28400,200,16,78.34629075357995,139.50489829302776,53.043691049389935,False,max_epochs,1093.0391056537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,143,28600,200,16,94.91092834797408,139.412208766005,53.043691049389935,False,max_epochs,1100.4116425514221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,144,28800,200,16,113.14041161840193,135.3654184390553,53.043691049389935,False,max_epochs,1108.5481405258179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,145,29000,200,16,97.47159615517793,145.30224453600658,53.043691049389935,False,max_epochs,1116.3751566410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,146,29200,200,16,105.27096312989511,137.0675915617511,53.043691049389935,False,max_epochs,1122.408770084381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,147,29400,200,16,99.09854599839396,135.0935136583634,53.043691049389935,False,max_epochs,1126.800611257553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,148,29600,200,16,113.07382023530269,140.39789713998044,53.043691049389935,False,max_epochs,1134.6187942028046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,149,29800,200,16,111.07043329181843,134.94447280106496,53.043691049389935,False,max_epochs,1142.8576543331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,150,30000,200,16,95.53488109262574,139.69936056782757,53.043691049389935,False,max_epochs,1150.9358911514282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,151,30200,200,16,99.88891666077693,142.43914279534465,53.043691049389935,False,max_epochs,1158.8629236221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,152,30400,200,16,91.30949719115458,141.53276412597893,53.043691049389935,False,max_epochs,1166.9391403198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,153,30600,200,16,108.86054784265953,140.6256496175812,53.043691049389935,False,max_epochs,1170.7239136695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,154,30800,200,16,87.8432385724159,142.55597863612167,53.043691049389935,False,max_epochs,1177.0779416561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,155,31000,200,16,111.28744580064635,141.26402870277758,53.043691049389935,False,max_epochs,1185.375846862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,156,31200,200,16,116.80701053189254,139.72362593390227,53.043691049389935,False,max_epochs,1193.7909715175629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,157,31400,200,16,54.64195857454267,138.2280574595726,53.043691049389935,False,max_epochs,1202.1634838581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,158,31600,200,16,115.1098547417102,139.0073362243152,53.043691049389935,False,max_epochs,1210.253398180008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,159,31800,200,16,107.41902974805534,135.66273399271174,53.043691049389935,False,max_epochs,1218.8054058551788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,160,32000,200,16,84.52822628430167,136.289362434662,53.043691049389935,False,max_epochs,1226.6774871349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,161,32200,200,16,80.83287676995111,136.41240800007336,53.043691049389935,False,max_epochs,1234.3584516048431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,162,32400,200,16,109.44069553262003,134.45537647492773,53.043691049389935,False,max_epochs,1239.2049610614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,163,32600,200,16,62.54404310639292,140.7241437097211,53.043691049389935,False,max_epochs,1244.467612504959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,164,32800,200,16,102.75889715646699,140.77092064541623,53.043691049389935,False,max_epochs,1252.9066934585571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,165,33000,200,16,71.05814238655366,139.25099642136405,53.043691049389935,False,max_epochs,1260.396002292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,166,33200,200,16,110.53032038768518,140.05192077744735,53.043691049389935,False,max_epochs,1268.468031167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,167,33400,200,16,76.67183453181886,136.80075113003375,53.043691049389935,False,max_epochs,1276.4336397647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,168,33600,200,16,107.93223166117394,132.6031966241223,53.043691049389935,False,max_epochs,1284.011118888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,169,33800,200,16,109.45632790630339,143.56821172834807,53.043691049389935,False,max_epochs,1290.5745103359222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,170,34000,200,16,108.33542708288238,144.86384967121745,53.043691049389935,False,max_epochs,1294.5184197425842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,171,34200,200,16,108.26667962647285,137.01723159763486,53.043691049389935,False,max_epochs,1302.4373195171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,172,34400,200,16,110.0204561567331,138.2417104669543,53.043691049389935,False,max_epochs,1310.6653616428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,173,34600,200,16,70.99650071955745,139.3243427751795,53.043691049389935,False,max_epochs,1318.988477230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,174,34800,200,16,68.27722800684813,143.52331201372562,53.043691049389935,False,max_epochs,1327.1025009155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,175,35000,200,16,80.16839159923337,145.01612297634418,53.043691049389935,False,max_epochs,1335.3484132289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,176,35200,200,16,75.03907497777692,137.3485804779849,53.043691049389935,False,max_epochs,1342.4055852890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,177,35400,200,16,109.25493670153728,141.63044920990797,53.043691049389935,False,max_epochs,1345.628318309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,178,35600,200,16,102.68367266445598,138.5980199764465,53.043691049389935,False,max_epochs,1353.7825155258179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,179,35800,200,16,104.31597952947791,138.48878011226975,53.043691049389935,False,max_epochs,1361.9200434684753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,180,36000,200,16,94.84172069488771,144.46515836173342,53.043691049389935,False,max_epochs,1370.0971422195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,181,36200,200,16,86.84595056217682,138.90904827417938,53.043691049389935,False,max_epochs,1378.3883373737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,182,36400,200,16,99.50473679884537,141.17472873228797,53.043691049389935,False,max_epochs,1386.3447127342224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,183,36600,200,16,82.2123212444979,140.52742814569626,53.043691049389935,False,max_epochs,1394.4649994373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,184,36800,200,16,69.46392323815311,135.56190299190814,53.043691049389935,False,max_epochs,1401.6676688194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,185,37000,200,16,109.45711627364568,137.4704763090146,53.043691049389935,False,max_epochs,1404.4697399139404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,186,37200,200,16,105.85832426646975,140.97157345397187,53.043691049389935,False,max_epochs,1412.7013342380524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,187,37400,200,16,92.73791578956401,141.06254151448513,53.043691049389935,False,max_epochs,1420.7186968326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,188,37600,200,16,64.18525800314815,142.26634229535327,53.043691049389935,False,max_epochs,1429.182020664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,189,37800,200,16,69.94022167342729,139.12988028229975,53.043691049389935,False,max_epochs,1437.2485573291779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,190,38000,200,16,107.98766872363198,140.937380580215,53.043691049389935,False,max_epochs,1445.6756601333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,191,38200,200,16,103.9534605977744,141.50135772506317,53.043691049389935,False,max_epochs,1453.857611656189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,192,38400,200,16,68.10249898380383,137.6439343690508,53.043691049389935,False,max_epochs,1460.505633354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,193,38600,200,16,96.9950224936162,135.86344076820959,53.043691049389935,False,max_epochs,1463.8380460739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,194,38800,200,16,105.60211293071094,138.1631744868145,53.043691049389935,False,max_epochs,1471.9256925582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,195,39000,200,16,110.8730924622348,140.0802164883636,53.043691049389935,False,max_epochs,1480.3081336021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,196,39200,200,16,79.65122688275186,136.50254302645328,53.043691049389935,False,max_epochs,1488.9994566440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,197,39400,200,16,87.4383091160068,131.09621968865324,53.043691049389935,False,max_epochs,1497.5158305168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,198,39600,200,16,92.03719811862788,137.03673763349448,53.043691049389935,False,max_epochs,1505.3874900341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,199,39800,200,16,99.64131321638261,140.31568389289748,53.043691049389935,False,max_epochs,1513.3227498531342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,200,40000,200,16,109.24957126908214,136.01103436615438,53.043691049389935,False,max_epochs,1521.270123243332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,201,40200,200,16,96.64384517133814,138.8485011260944,53.043691049389935,False,max_epochs,1524.2636115550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,202,40400,200,16,91.07412864780055,138.87328150868413,53.043691049389935,False,max_epochs,1531.6773853302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,203,40600,200,16,41.43867732980898,132.948351688426,41.43867732980898,False,max_epochs,1540.0017757415771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,204,40800,200,16,82.7711451589999,136.9968325347683,41.43867732980898,False,max_epochs,1548.2252459526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,205,41000,200,16,92.25439938281082,136.33569935250722,41.43867732980898,False,max_epochs,1556.2639563083649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,206,41200,200,16,79.83535655364943,140.85982830504977,41.43867732980898,False,max_epochs,1564.418002128601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,207,41400,200,16,101.7133776564782,135.6818651359834,41.43867732980898,False,max_epochs,1572.6649947166443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,208,41600,200,16,50.13930839964365,135.5144526475811,41.43867732980898,False,max_epochs,1580.7430548667908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,209,41800,200,16,71.00648438454752,146.800466314514,41.43867732980898,False,max_epochs,1586.6047654151917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,210,42000,200,16,79.90692165729459,140.1752434831914,41.43867732980898,False,max_epochs,1591.1138525009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,211,42200,200,16,104.1674605287557,134.6924140133939,41.43867732980898,False,max_epochs,1599.177733182907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,212,42400,200,16,60.87517289254435,138.92991187450656,41.43867732980898,False,max_epochs,1607.3346531391144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,213,42600,200,16,42.86968918537998,142.78354396425289,41.43867732980898,False,max_epochs,1615.4255213737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,214,42800,200,16,36.7619225435046,137.87630823974087,36.7619225435046,False,max_epochs,1623.4869952201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,215,43000,200,16,81.88127859494705,136.3569733708001,36.7619225435046,False,max_epochs,1631.2377495765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,216,43200,200,16,67.29125722593946,132.54875472358287,36.7619225435046,False,max_epochs,1637.8545260429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,217,43400,200,16,96.86074172387143,136.4970797315093,36.7619225435046,False,max_epochs,1641.885855436325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,218,43600,200,16,104.25729743739694,142.53875533349537,36.7619225435046,False,max_epochs,1649.8701283931732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,219,43800,200,16,87.60580921473245,134.18891428425246,36.7619225435046,False,max_epochs,1658.4523651599884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,220,44000,200,16,97.18983816998471,136.273852774727,36.7619225435046,False,max_epochs,1666.756709575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,221,44200,200,16,87.27248889448539,130.50741190238136,36.7619225435046,False,max_epochs,1674.7178509235382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,222,44400,200,16,87.50315806592803,136.07671794984086,36.7619225435046,False,max_epochs,1683.0507998466492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,223,44600,200,16,58.47456754436241,132.61742769169624,36.7619225435046,False,max_epochs,1691.1638355255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed388,388,224,44800,200,16,58.95432425716013,135.38981898996747,36.7619225435046,False,max_epochs,1699.1200613975525
