method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,233,23300,100,16,105.50940720904478,138.66602810611738,70.55438630214557,False,max_epochs,1119.2615497112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,234,23400,100,16,73.5861476537176,140.05474497263666,70.55438630214557,False,max_epochs,1123.5965583324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,235,23500,100,16,114.20910212575073,141.4238577297515,70.55438630214557,False,max_epochs,1127.8079969882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,236,23600,100,16,90.0647180299566,134.83279977533118,70.55438630214557,False,max_epochs,1130.3750593662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,237,23700,100,16,101.59787717711608,134.99874774310945,70.55438630214557,False,max_epochs,1134.9510838985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,238,23800,100,16,101.95194974811486,129.33279715059643,70.55438630214557,False,max_epochs,1140.2561523914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,239,23900,100,16,108.02623229467208,140.4221573549628,70.55438630214557,False,max_epochs,1145.7029387950897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,240,24000,100,16,92.25434062546287,135.8039804738155,70.55438630214557,False,max_epochs,1152.3963370323181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,241,24100,100,16,104.33652824438502,134.92522393596965,70.55438630214557,False,max_epochs,1158.5993621349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,242,24200,100,16,100.67988206465722,132.38203096724237,70.55438630214557,False,max_epochs,1165.295794248581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,243,24300,100,16,95.88486620168248,135.52130258507043,70.55438630214557,False,max_epochs,1171.0997824668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,244,24400,100,16,100.76099300864729,135.58947621920737,70.55438630214557,False,max_epochs,1176.500687122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,245,24500,100,16,90.76211107567796,129.4335344735996,70.55438630214557,False,max_epochs,1180.7942588329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,246,24600,100,16,93.9039311897223,130.99577986217565,70.55438630214557,False,max_epochs,1184.8148913383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,247,24700,100,16,101.5068890262501,138.70761507693123,70.55438630214557,False,max_epochs,1188.0525238513947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,248,24800,100,16,77.51825446198542,140.60703536505807,70.55438630214557,False,max_epochs,1192.375930070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,249,24900,100,16,93.98298605760064,136.8792301090992,70.55438630214557,False,max_epochs,1197.5078387260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,250,25000,100,16,113.17954524823124,131.10341765338313,70.55438630214557,False,max_epochs,1202.3297126293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,251,25100,100,16,112.03006526363419,127.71867187438792,70.55438630214557,False,max_epochs,1207.2938895225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,252,25200,100,16,108.59183859897544,136.88365074509,70.55438630214557,False,max_epochs,1212.336175918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,253,25300,100,16,107.85733150528614,133.59692757198164,70.55438630214557,False,max_epochs,1217.8783588409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,254,25400,100,16,100.32777374434228,136.39003508283076,70.55438630214557,False,max_epochs,1223.0309789180756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,255,25500,100,16,84.5043789129162,131.8131388305601,70.55438630214557,False,max_epochs,1229.5284967422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,256,25600,100,16,76.53256618245084,130.34631035814027,70.55438630214557,False,max_epochs,1234.8046460151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,257,25700,100,16,67.53166293900914,132.87343155446152,67.53166293900914,False,max_epochs,1239.9628949165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,258,25800,100,16,113.21979219289587,132.21911041808755,67.53166293900914,False,max_epochs,1244.5725347995758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,259,25900,100,16,113.09735524129162,137.4525302829508,67.53166293900914,False,max_epochs,1250.0138578414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,260,26000,100,16,88.39494853005402,128.60731732516228,67.53166293900914,False,max_epochs,1254.1915204524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,261,26100,100,16,105.63153624262102,130.006077458307,67.53166293900914,False,max_epochs,1258.2807338237762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,262,26200,100,16,102.33354208941498,133.8352687325986,67.53166293900914,False,max_epochs,1262.7449235916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,263,26300,100,16,102.44836764747151,132.48981575632558,67.53166293900914,False,max_epochs,1267.1124465465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,264,26400,100,16,96.16432368235118,129.03230514822087,67.53166293900914,False,max_epochs,1271.7046082019806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,265,26500,100,16,85.0369600409303,128.9488398310107,67.53166293900914,False,max_epochs,1274.3726453781128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,266,26600,100,16,85.09470710402374,127.82578155850666,67.53166293900914,False,max_epochs,1278.6589105129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,267,26700,100,16,109.41829158242098,132.66823687486658,67.53166293900914,False,max_epochs,1283.3307931423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,268,26800,100,16,107.56946269297019,130.04105710066176,67.53166293900914,False,max_epochs,1288.5483207702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,269,26900,100,16,103.073666310359,136.05993215260554,67.53166293900914,False,max_epochs,1292.924122095108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,270,27000,100,16,84.25859078241434,130.00891905016903,67.53166293900914,False,max_epochs,1297.6935851573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,271,27100,100,16,78.54166743139726,137.0071272247277,67.53166293900914,False,max_epochs,1299.9478363990784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,272,27200,100,16,112.48525814957455,130.76976157618475,67.53166293900914,False,max_epochs,1304.894276857376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,273,27300,100,16,101.21513978548975,135.89655656183277,67.53166293900914,False,max_epochs,1311.295963048935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,274,27400,100,16,109.78795873653837,136.80195798143353,67.53166293900914,False,max_epochs,1317.7909080982208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,275,27500,100,16,97.70939507502807,132.32400972836004,67.53166293900914,False,max_epochs,1323.6611886024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,276,27600,100,16,96.22496261078722,129.43084847805454,67.53166293900914,False,max_epochs,1329.413461446762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,277,27700,100,16,107.45068193314138,133.29699781897597,67.53166293900914,False,max_epochs,1334.8208994865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,278,27800,100,16,79.05604003085769,133.89067046846768,67.53166293900914,False,max_epochs,1338.323712348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,279,27900,100,16,102.05236030959861,129.73954596744682,67.53166293900914,False,max_epochs,1342.2393743991852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,280,28000,100,16,87.59448317533466,130.90490485972472,67.53166293900914,False,max_epochs,1346.8468000888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,281,28100,100,16,89.30376891304135,129.52911267888146,67.53166293900914,False,max_epochs,1351.4616432189941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,282,28200,100,16,95.46167636152937,131.73690320053714,67.53166293900914,False,max_epochs,1356.5510759353638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,283,28300,100,16,65.9664351257497,135.1631454116128,65.9664351257497,False,max_epochs,1361.7105543613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,284,28400,100,16,101.49359121026771,129.04867229164478,65.9664351257497,False,max_epochs,1366.683329820633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,285,28500,100,16,84.21247244300827,125.37949795012901,65.9664351257497,False,max_epochs,1372.112258195877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,286,28600,100,16,91.55422688626908,129.66333279007193,65.9664351257497,False,max_epochs,1376.8621845245361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,287,28700,100,16,82.55009748590133,137.09857897207246,65.9664351257497,False,max_epochs,1381.8164694309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,288,28800,100,16,102.36729073992592,130.8630741929305,65.9664351257497,False,max_epochs,1386.8223028182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,289,28900,100,16,102.66304943604149,126.79880639525815,65.9664351257497,False,max_epochs,1391.8913428783417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,290,29000,100,16,89.8597352467186,124.75815752096707,65.9664351257497,False,max_epochs,1396.7073366641998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,291,29100,100,16,95.97006307692472,127.46930531439534,65.9664351257497,False,max_epochs,1401.8265416622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,292,29200,100,16,107.23225510372276,129.74276758730957,65.9664351257497,False,max_epochs,1406.252153635025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,293,29300,100,16,105.02184416004403,128.36857548239053,65.9664351257497,False,max_epochs,1410.6193239688873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,294,29400,100,16,84.54592283437259,129.1892405976251,65.9664351257497,False,max_epochs,1412.8880262374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,295,29500,100,16,90.57558586595287,128.59258535811455,65.9664351257497,False,max_epochs,1417.5727956295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,296,29600,100,16,83.1895367393977,130.06105025318664,65.9664351257497,False,max_epochs,1422.6331946849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,297,29700,100,16,103.81155667196091,130.80194866055683,65.9664351257497,False,max_epochs,1427.8881857395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,298,29800,100,16,109.4894909968686,136.67172012803132,65.9664351257497,False,max_epochs,1433.0142245292664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,299,29900,100,16,77.51509130985266,125.59288091271262,65.9664351257497,False,max_epochs,1438.2107000350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,300,30000,100,16,108.43665552860399,129.6768718618418,65.9664351257497,False,max_epochs,1444.8937809467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,301,30100,100,16,82.74855969874737,125.69236886342686,65.9664351257497,False,max_epochs,1450.8280866146088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,302,30200,100,16,80.73654166129381,127.4262819668451,65.9664351257497,False,max_epochs,1456.8746480941772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,303,30300,100,16,64.16074215655469,130.31491496710385,64.16074215655469,False,max_epochs,1462.556560754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,304,30400,100,16,104.43082174734113,139.7067200124955,64.16074215655469,False,max_epochs,1466.8088483810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,305,30500,100,16,103.6667127915108,144.2165361224555,64.16074215655469,False,max_epochs,1470.4485080242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,306,30600,100,16,82.2591088865509,131.3303574258461,64.16074215655469,False,max_epochs,1475.107845067978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,307,30700,100,16,107.77573895448484,130.82566976051478,64.16074215655469,False,max_epochs,1479.6934921741486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,308,30800,100,16,72.73103262219337,125.38646034973627,64.16074215655469,False,max_epochs,1484.0370225906372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,309,30900,100,16,104.16814900479694,126.75285485928443,64.16074215655469,False,max_epochs,1488.4804193973541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,310,31000,100,16,104.41950621457151,130.92452133582984,64.16074215655469,False,max_epochs,1491.2958042621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,311,31100,100,16,68.37663814306188,124.6740436833513,64.16074215655469,False,max_epochs,1495.4440667629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,312,31200,100,16,101.31924448495403,130.6221761016886,64.16074215655469,False,max_epochs,1500.759827375412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,313,31300,100,16,86.22096730852003,128.40028186836366,64.16074215655469,False,max_epochs,1505.2947778701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,314,31400,100,16,84.79938337971241,126.89423491372146,64.16074215655469,False,max_epochs,1510.4191958904266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,315,31500,100,16,79.84535642085469,129.36980617223514,64.16074215655469,False,max_epochs,1515.7045679092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,316,31600,100,16,93.91677093852766,128.0065711575519,64.16074215655469,False,max_epochs,1520.6117923259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,317,31700,100,16,95.72005593702039,129.4235033216645,64.16074215655469,False,max_epochs,1526.5147738456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,318,31800,100,16,71.53171286859168,132.92657094193555,64.16074215655469,False,max_epochs,1531.5796065330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,319,31900,100,16,93.23507690985349,133.0664264028423,64.16074215655469,False,max_epochs,1535.4622776508331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,320,32000,100,16,92.7125182036711,133.80346503921635,64.16074215655469,False,max_epochs,1540.133799314499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,321,32100,100,16,108.18847764616268,132.496113949174,64.16074215655469,False,max_epochs,1545.479248046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,322,32200,100,16,99.57311658518792,127.82965417520978,64.16074215655469,False,max_epochs,1549.7672181129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,323,32300,100,16,84.6065152337072,127.14453788333,64.16074215655469,False,max_epochs,1553.519987821579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,324,32400,100,16,63.45214958378814,129.99093769420773,63.45214958378814,False,max_epochs,1558.3301842212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,325,32500,100,16,66.06677756463755,133.35487585336475,63.45214958378814,False,max_epochs,1562.851557970047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,326,32600,100,16,96.72441913419046,134.74983271884005,63.45214958378814,False,max_epochs,1567.1826989650726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,327,32700,100,16,83.97261643156737,132.5864095684393,63.45214958378814,False,max_epochs,1571.730777978897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,328,32800,100,16,98.5100680396238,133.7297708309422,63.45214958378814,False,max_epochs,1574.5747690200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,329,32900,100,16,79.83786781222852,136.06471987610973,63.45214958378814,False,max_epochs,1578.7428781986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,330,33000,100,16,100.98577087357941,129.9199777152891,63.45214958378814,False,max_epochs,1583.6138195991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,331,33100,100,16,111.10890704822917,128.34703931776096,63.45214958378814,False,max_epochs,1588.5257432460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,332,33200,100,16,115.05836503930995,129.3248944727187,63.45214958378814,False,max_epochs,1593.436814069748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,333,33300,100,16,98.690745378768,126.09821643081972,63.45214958378814,False,max_epochs,1598.5070307254791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,334,33400,100,16,80.08615972545533,125.9757310869808,63.45214958378814,False,max_epochs,1603.3043999671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,335,33500,100,16,71.54152803772399,129.27649476097065,63.45214958378814,False,max_epochs,1609.108282327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,336,33600,100,16,108.79975617512076,127.60725371122162,63.45214958378814,False,max_epochs,1613.808756828308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,337,33700,100,16,90.76496939058504,125.2861336949029,63.45214958378814,False,max_epochs,1617.8327164649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,338,33800,100,16,110.28220428401274,126.76477912409399,63.45214958378814,False,max_epochs,1623.1595315933228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,339,33900,100,16,82.44052224881527,128.89838906855067,63.45214958378814,False,max_epochs,1629.6558578014374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,340,34000,100,16,80.90993654585756,130.68419420072073,63.45214958378814,False,max_epochs,1635.7802572250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,341,34100,100,16,100.5588956712174,130.89815245037732,63.45214958378814,False,max_epochs,1640.6364660263062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,342,34200,100,16,76.92330518835305,129.86206408764997,63.45214958378814,False,max_epochs,1645.1960892677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,343,34300,100,16,98.84121888788968,127.60447832496104,63.45214958378814,False,max_epochs,1649.1915407180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,344,34400,100,16,66.22156166515086,127.70040585721839,63.45214958378814,False,max_epochs,1651.823101758957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,345,34500,100,16,87.53052222217714,125.62870028465306,63.45214958378814,False,max_epochs,1656.5319895744324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,346,34600,100,16,102.49732923103588,129.36709240053636,63.45214958378814,False,max_epochs,1661.6974139213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,347,34700,100,16,67.50967701622473,128.7927165630453,63.45214958378814,False,max_epochs,1667.1124243736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed000,0,348,34800,100,16,83.11229541209514,129.93518377023202,63.45214958378814,False,max_epochs,1672.2279741764069
