method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,117,11700,100,16,120.1047518421283,124.67727716145438,118.93175198948984,False,max_epochs,610.5916926860809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,118,11800,100,16,120.15882430485148,124.41587888052422,118.93175198948984,False,max_epochs,616.4242868423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,119,11900,100,16,120.40974650094974,127.32005622029328,118.93175198948984,False,max_epochs,622.1040210723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,120,12000,100,16,119.32208832248938,128.76663524272388,118.93175198948984,False,max_epochs,627.8360543251038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,121,12100,100,16,120.85995643098967,128.14439155720393,118.93175198948984,False,max_epochs,633.2322218418121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,122,12200,100,16,119.78932354856539,129.84245365611525,118.93175198948984,False,max_epochs,638.8337593078613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,123,12300,100,16,119.34758496889845,130.99320621288774,118.93175198948984,False,max_epochs,644.349790096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,124,12400,100,16,118.94095863445858,125.79069551625952,118.93175198948984,False,max_epochs,649.5699603557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,125,12500,100,16,120.1955037816997,131.3826722382454,118.93175198948984,False,max_epochs,654.7619736194611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,126,12600,100,16,119.83245624156652,125.57140814288711,118.93175198948984,False,max_epochs,658.0658230781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,127,12700,100,16,118.92112592994589,129.79258161027576,118.92112592994589,False,max_epochs,661.9989919662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,128,12800,100,16,119.82284744699565,124.21315805587065,118.92112592994589,False,max_epochs,667.280871629715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,129,12900,100,16,120.1559800639559,124.76580773179415,118.92112592994589,False,max_epochs,672.7638893127441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,130,13000,100,16,119.7281204362699,124.86187743799387,118.92112592994589,False,max_epochs,678.7364459037781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,131,13100,100,16,119.55313247032835,129.08741897420776,118.92112592994589,False,max_epochs,684.2242345809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,132,13200,100,16,120.06989190555325,126.03053535920353,118.92112592994589,False,max_epochs,689.1895990371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,133,13300,100,16,119.48027896492889,131.54294590125124,118.92112592994589,False,max_epochs,694.4915823936462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,134,13400,100,16,119.6009400508111,139.78343547975163,118.92112592994589,False,max_epochs,696.7548010349274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,135,13500,100,16,119.46861665235177,135.23698165418335,118.92112592994589,False,max_epochs,701.531492471695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,136,13600,100,16,120.4174003806145,134.35734874690655,118.92112592994589,False,max_epochs,707.0050172805786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,137,13700,100,16,120.57767935372851,134.37697390268852,118.92112592994589,False,max_epochs,712.6721601486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,138,13800,100,16,120.08902564366595,131.1489258934661,118.92112592994589,False,max_epochs,717.7011232376099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,139,13900,100,16,118.79773160425742,137.81174671519625,118.79773160425742,False,max_epochs,723.0343322753906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,140,14000,100,16,120.19453331342709,128.9737571051075,118.79773160425742,False,max_epochs,725.2466621398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,141,14100,100,16,118.53281947517648,130.3676495708129,118.53281947517648,False,max_epochs,729.5667796134949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,142,14200,100,16,119.77889154720955,127.70606839897525,118.53281947517648,False,max_epochs,734.9787998199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,143,14300,100,16,117.78989038618573,125.98062444340677,117.78989038618573,False,max_epochs,740.217600107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,144,14400,100,16,119.44068334113976,126.12126494073661,117.78989038618573,False,max_epochs,745.2358160018921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,145,14500,100,16,118.71407143953783,126.70098696811203,117.78989038618573,False,max_epochs,747.4845848083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,146,14600,100,16,120.47125328190754,125.4269699511348,117.78989038618573,False,max_epochs,753.2070281505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,147,14700,100,16,119.54982894578605,126.99606965470761,117.78989038618573,False,max_epochs,758.5395224094391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,148,14800,100,16,118.25444642568362,125.11166580149896,117.78989038618573,False,max_epochs,763.9369266033173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,149,14900,100,16,120.47602585657731,127.02196184967097,117.78989038618573,False,max_epochs,769.5454611778259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,150,15000,100,16,120.2366195310978,129.688157157726,117.78989038618573,False,max_epochs,774.908703327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,151,15100,100,16,119.94639450437884,127.07998393591441,117.78989038618573,False,max_epochs,780.7188742160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,152,15200,100,16,118.8547882814096,125.60692251145431,117.78989038618573,False,max_epochs,786.674158334732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,153,15300,100,16,118.89248545789998,125.74925596770407,117.78989038618573,False,max_epochs,791.6508049964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,154,15400,100,16,119.84243367683025,125.17494542728741,117.78989038618573,False,max_epochs,797.0149548053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,155,15500,100,16,120.19763721301979,125.34161674989036,117.78989038618573,False,max_epochs,802.0768640041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,156,15600,100,16,119.26222906253993,125.74719066989599,117.78989038618573,False,max_epochs,807.1043956279755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,157,15700,100,16,117.45386705215758,126.1273239679968,117.45386705215758,False,max_epochs,809.5762984752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,158,15800,100,16,118.76334188402507,126.17794949998843,117.45386705215758,False,max_epochs,814.6795001029968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,159,15900,100,16,119.40894590383127,125.56367836905892,117.45386705215758,False,max_epochs,820.2125127315521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,160,16000,100,16,120.37476388938948,125.39802772523188,117.45386705215758,False,max_epochs,825.4312148094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,161,16100,100,16,119.57454805713712,125.23851274353414,117.45386705215758,False,max_epochs,830.9514722824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,162,16200,100,16,119.56549797392742,124.79313064142664,117.45386705215758,False,max_epochs,836.9929282665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,163,16300,100,16,118.43407031512531,123.96881136201301,117.45386705215758,False,max_epochs,842.4325230121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,164,16400,100,16,118.58378102639963,123.65866921558316,117.45386705215758,False,max_epochs,847.5173141956329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,165,16500,100,16,119.56847144618939,124.88548724759019,117.45386705215758,False,max_epochs,852.6896858215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,166,16600,100,16,119.33980798210943,125.1452655750421,117.45386705215758,False,max_epochs,855.1157159805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,167,16700,100,16,119.43682582573858,123.79757251397137,117.45386705215758,False,max_epochs,859.6417193412781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,168,16800,100,16,119.71043776007133,123.65121031656236,117.45386705215758,False,max_epochs,865.2574727535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,169,16900,100,16,118.41053030598233,125.00201255478702,117.45386705215758,False,max_epochs,871.0842730998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,170,17000,100,16,119.67333947224144,123.82087893200335,117.45386705215758,False,max_epochs,877.1730761528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,171,17100,100,16,118.61222274603358,124.02284322737707,117.45386705215758,False,max_epochs,882.584406375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,172,17200,100,16,118.6848896341634,123.3159388785666,117.45386705215758,False,max_epochs,888.246015548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,173,17300,100,16,119.39747861834418,125.43389196925081,117.45386705215758,False,max_epochs,893.972333908081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,174,17400,100,16,119.15302835104146,125.02249108418337,117.45386705215758,False,max_epochs,899.9899246692657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,175,17500,100,16,118.31755533897045,124.30453657673074,117.45386705215758,False,max_epochs,905.5149946212769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,176,17600,100,16,117.75580729764397,123.4030259012763,117.45386705215758,False,max_epochs,911.245272397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,177,17700,100,16,119.0217999239765,124.8077999038598,117.45386705215758,False,max_epochs,916.8219976425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,178,17800,100,16,119.51856671794347,124.42031766968053,117.45386705215758,False,max_epochs,922.6231653690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,179,17900,100,16,119.37024029042753,124.0750926519106,117.45386705215758,False,max_epochs,928.243040561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,180,18000,100,16,118.55629896209122,125.51409086243918,117.45386705215758,False,max_epochs,934.0986521244049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,181,18100,100,16,120.03349593974167,127.77338290007845,117.45386705215758,False,max_epochs,939.7476327419281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,182,18200,100,16,118.67041635986345,128.13383814358878,117.45386705215758,False,max_epochs,945.1232650279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,183,18300,100,16,118.9505629926729,125.19397430930837,117.45386705215758,False,max_epochs,950.2207181453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,184,18400,100,16,119.09076647506801,124.38704441232787,117.45386705215758,False,max_epochs,956.1715078353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,185,18500,100,16,119.8772055420949,124.31076994358537,117.45386705215758,False,max_epochs,961.6614315509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,186,18600,100,16,118.77798660782582,125.43539829078372,117.45386705215758,False,max_epochs,967.2809219360352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,187,18700,100,16,119.14505323682849,133.30853933944033,117.45386705215758,False,max_epochs,973.0024545192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,188,18800,100,16,119.08061659717416,128.5885902516561,117.45386705215758,False,max_epochs,978.4027564525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,189,18900,100,16,118.21829349407741,124.77676000596885,117.45386705215758,False,max_epochs,983.0866131782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,190,19000,100,16,118.97069474182497,123.22160757005562,117.45386705215758,False,max_epochs,987.3962941169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,191,19100,100,16,118.46786401721204,123.93179180081779,117.45386705215758,False,max_epochs,990.1962711811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,192,19200,100,16,117.80487920354516,123.52968126671308,117.45386705215758,False,max_epochs,996.1897509098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,193,19300,100,16,118.70127949343983,124.14065272144047,117.45386705215758,False,max_epochs,1001.6084995269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,194,19400,100,16,119.46730698125806,124.33790053131762,117.45386705215758,False,max_epochs,1007.3417718410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,195,19500,100,16,118.09174283333275,123.71538128325139,117.45386705215758,False,max_epochs,1012.4523231983185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,196,19600,100,16,118.1063833201983,123.46983013490491,117.45386705215758,False,max_epochs,1017.7107660770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,197,19700,100,16,119.61222181159235,126.57103061164577,117.45386705215758,False,max_epochs,1022.7251734733582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,198,19800,100,16,118.96370379092353,123.97878788565131,117.45386705215758,False,max_epochs,1025.0280992984772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,199,19900,100,16,118.73257666631298,124.97263324887177,117.45386705215758,False,max_epochs,1030.474505662918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,200,20000,100,16,118.91763558299388,124.44274234639846,117.45386705215758,False,max_epochs,1036.0474293231964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,201,20100,100,16,116.39313951681935,123.69164937880095,116.39313951681935,False,max_epochs,1041.4924848079681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,202,20200,100,16,117.28275940164482,123.70143102461833,116.39313951681935,False,max_epochs,1046.4355072975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,203,20300,100,16,118.10013465799877,122.87234502390396,116.39313951681935,False,max_epochs,1052.187066078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,204,20400,100,16,118.14253818531202,124.02047281050727,116.39313951681935,False,max_epochs,1057.4036362171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,205,20500,100,16,118.95323261401785,123.93999635797576,116.39313951681935,False,max_epochs,1062.642159461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,206,20600,100,16,118.55845816785016,125.29289869494502,116.39313951681935,False,max_epochs,1065.112633228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,207,20700,100,16,117.62929774660107,123.92853128522513,116.39313951681935,False,max_epochs,1069.8983850479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,208,20800,100,16,117.72920421003437,124.9097659551849,116.39313951681935,False,max_epochs,1075.406213760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,209,20900,100,16,117.47200423156309,123.486529382506,116.39313951681935,False,max_epochs,1080.686006784439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,210,21000,100,16,117.84613673048052,126.47953178042943,116.39313951681935,False,max_epochs,1086.5300941467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,211,21100,100,16,117.63057051657083,125.61081997551037,116.39313951681935,False,max_epochs,1091.9845614433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,212,21200,100,16,118.07051979455905,124.07081716011288,116.39313951681935,False,max_epochs,1097.6378152370453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,213,21300,100,16,116.08515866651463,125.908543582588,116.08515866651463,False,max_epochs,1103.2507483959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,214,21400,100,16,117.32286253041903,124.73010120960326,116.08515866651463,False,max_epochs,1108.8027770519257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,215,21500,100,16,116.92223939200362,125.17573284335859,116.08515866651463,False,max_epochs,1114.3874080181122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,216,21600,100,16,116.36384734483693,125.74998583920635,116.08515866651463,False,max_epochs,1120.2197167873383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,217,21700,100,16,117.43169852916472,125.44480991674652,116.08515866651463,False,max_epochs,1125.3702638149261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,218,21800,100,16,117.46304549261629,123.6070259993587,116.08515866651463,False,max_epochs,1130.6693034172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,219,21900,100,16,117.58721749836873,124.56692962622554,116.08515866651463,False,max_epochs,1135.6638827323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,220,22000,100,16,118.67211448427591,124.47423716074194,116.08515866651463,False,max_epochs,1137.77290225029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,221,22100,100,16,117.08844371771225,124.60179986715335,116.08515866651463,False,max_epochs,1142.931660413742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,222,22200,100,16,118.09295995652626,125.3833478420035,116.08515866651463,False,max_epochs,1148.2999567985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,223,22300,100,16,117.02501261575806,123.81057242713007,116.08515866651463,False,max_epochs,1154.0346820354462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,224,22400,100,16,118.27300952082008,123.67082494816471,116.08515866651463,False,max_epochs,1160.2207593917847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,225,22500,100,16,117.3854425550304,124.73603669508242,116.08515866651463,False,max_epochs,1165.9781868457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,226,22600,100,16,116.56156373565648,123.1954053941808,116.08515866651463,False,max_epochs,1171.4976770877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,227,22700,100,16,117.26585156670657,124.72355828437667,116.08515866651463,False,max_epochs,1177.2404236793518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,228,22800,100,16,117.98074240229089,124.60866381178977,116.08515866651463,False,max_epochs,1182.8065030574799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,229,22900,100,16,117.61524383043505,123.39814785830364,116.08515866651463,False,max_epochs,1188.4310140609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,230,23000,100,16,116.58620732742509,124.55602068847678,116.08515866651463,False,max_epochs,1194.2432715892792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,231,23100,100,16,118.430514725762,124.61943941283951,116.08515866651463,False,max_epochs,1199.739051580429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed378,378,232,23200,100,16,116.87785903877692,123.98319590101326,116.08515866651463,False,max_epochs,1205.2454495429993
