method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,242,24200,100,16,115.68547867117313,124.28745791282876,110.40996644073485,False,max_epochs,1159.1099557876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,243,24300,100,16,114.35330645483472,123.9169168060542,110.40996644073485,False,max_epochs,1162.4530880451202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,244,24400,100,16,114.1875709202971,129.0046477653393,110.40996644073485,False,max_epochs,1165.9153940677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,245,24500,100,16,115.13954332648227,135.94602564662455,110.40996644073485,False,max_epochs,1171.1575634479523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,246,24600,100,16,114.98326216459375,137.71497476122994,110.40996644073485,False,max_epochs,1176.258774280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,247,24700,100,16,114.76345706877936,136.46193714000697,110.40996644073485,False,max_epochs,1181.56347990036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,248,24800,100,16,115.25828222413472,138.95326644667463,110.40996644073485,False,max_epochs,1187.1886322498322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,249,24900,100,16,114.38656395904206,133.4089836906674,110.40996644073485,False,max_epochs,1192.1475057601929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,250,25000,100,16,113.77842264168244,137.66438890339566,110.40996644073485,False,max_epochs,1197.5642340183258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,251,25100,100,16,111.00233794134698,139.03118017183323,110.40996644073485,False,max_epochs,1202.598492860794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,252,25200,100,16,112.92804883372789,132.1616725755379,110.40996644073485,False,max_epochs,1207.9786803722382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,253,25300,100,16,114.19831088663628,141.20350350828107,110.40996644073485,False,max_epochs,1213.1484110355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,254,25400,100,16,111.9546042177533,131.1468312698736,110.40996644073485,False,max_epochs,1218.4801695346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,255,25500,100,16,110.77432771353023,125.15030368536003,110.40996644073485,False,max_epochs,1223.0411767959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,256,25600,100,16,111.3521116464091,131.6836484831794,110.40996644073485,False,max_epochs,1228.137389421463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,257,25700,100,16,111.40994676940412,130.52599349223328,110.40996644073485,False,max_epochs,1233.276379585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,258,25800,100,16,114.10569031478914,128.73547980299912,110.40996644073485,False,max_epochs,1238.7313826084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,259,25900,100,16,113.29328910962239,129.93440287197038,110.40996644073485,False,max_epochs,1243.6085751056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,260,26000,100,16,112.91366592713858,129.12326241699418,110.40996644073485,False,max_epochs,1248.5043227672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,261,26100,100,16,110.40423379035013,134.26307668419616,110.40423379035013,False,max_epochs,1253.228895187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,262,26200,100,16,111.5761382272674,133.60153295075793,110.40423379035013,False,max_epochs,1255.4854769706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,263,26300,100,16,114.34089642161064,135.72143895107388,110.40423379035013,False,max_epochs,1260.431235551834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,264,26400,100,16,113.76135315953042,137.462153409931,110.40423379035013,False,max_epochs,1265.6207225322723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,265,26500,100,16,114.6522070692892,134.12260417424764,110.40423379035013,False,max_epochs,1270.7133946418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,266,26600,100,16,108.77116625364609,129.73186446961466,108.77116625364609,False,max_epochs,1275.8877758979797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,267,26700,100,16,113.80468824093012,128.5087489805386,108.77116625364609,False,max_epochs,1280.70157289505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,268,26800,100,16,107.84141747535651,134.7250620896565,107.84141747535651,False,max_epochs,1285.6044871807098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,269,26900,100,16,113.61701662181882,133.86718379589496,107.84141747535651,False,max_epochs,1290.5699994564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,270,27000,100,16,113.38608414588265,127.29832357227542,107.84141747535651,False,max_epochs,1293.318485736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,271,27100,100,16,113.30545735305884,129.03059620190922,107.84141747535651,False,max_epochs,1297.3809912204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,272,27200,100,16,110.20585550038501,131.79611538743688,107.84141747535651,False,max_epochs,1302.4397013187408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,273,27300,100,16,111.11873527960371,128.55917857683642,107.84141747535651,False,max_epochs,1307.4275772571564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,274,27400,100,16,114.42645027643813,127.80083801506198,107.84141747535651,False,max_epochs,1312.1995422840118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,275,27500,100,16,114.58979729298437,134.31744315224114,107.84141747535651,False,max_epochs,1317.2719905376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,276,27600,100,16,113.28562267087422,131.9936516826632,107.84141747535651,False,max_epochs,1319.477172613144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,277,27700,100,16,110.85056143223437,128.66733995237834,107.84141747535651,False,max_epochs,1324.1777274608612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,278,27800,100,16,111.2403729421705,126.5706546572008,107.84141747535651,False,max_epochs,1329.3472273349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,279,27900,100,16,112.30263179774093,125.59135107065936,107.84141747535651,False,max_epochs,1334.7605457305908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,280,28000,100,16,113.14608200082381,126.80682815990318,107.84141747535651,False,max_epochs,1340.6012184619904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,281,28100,100,16,113.52994786683668,131.22063430899493,107.84141747535651,False,max_epochs,1345.5798735618591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,282,28200,100,16,114.7388523677781,138.37349153707584,107.84141747535651,False,max_epochs,1351.1117985248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,283,28300,100,16,114.84774658409931,142.96348615764174,107.84141747535651,False,max_epochs,1355.9292433261871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,284,28400,100,16,113.14518037761071,131.63346731403277,107.84141747535651,False,max_epochs,1360.6007854938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,285,28500,100,16,106.2370177758416,136.08684299786162,106.2370177758416,False,max_epochs,1365.5643863677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,286,28600,100,16,111.81258894228918,134.09508193110912,106.2370177758416,False,max_epochs,1369.2296693325043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,287,28700,100,16,113.26914772750166,130.69863980757134,106.2370177758416,False,max_epochs,1372.483449935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,288,28800,100,16,113.35179463396805,130.578443440566,106.2370177758416,False,max_epochs,1377.6570324897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,289,28900,100,16,112.52721676079823,128.4763741560197,106.2370177758416,False,max_epochs,1383.0072231292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,290,29000,100,16,111.92996807360831,129.09760741196044,106.2370177758416,False,max_epochs,1388.4514937400818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,291,29100,100,16,113.89148582024184,130.49968911396485,106.2370177758416,False,max_epochs,1393.423968076706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,292,29200,100,16,111.25213333172071,134.55377682801247,106.2370177758416,False,max_epochs,1398.6386756896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,293,29300,100,16,101.55889603304689,128.13578606066136,101.55889603304689,False,max_epochs,1404.1651239395142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,294,29400,100,16,113.08988573987351,129.61438421785346,101.55889603304689,False,max_epochs,1409.6761600971222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,295,29500,100,16,113.61117907005165,134.76885362703723,101.55889603304689,False,max_epochs,1414.680844783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,296,29600,100,16,112.81020497732652,128.59586031392976,101.55889603304689,False,max_epochs,1419.5741713047028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,297,29700,100,16,108.76127752238442,142.6326380059101,101.55889603304689,False,max_epochs,1424.3654625415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,298,29800,100,16,113.91510509306015,140.8730981231061,101.55889603304689,False,max_epochs,1428.965835571289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,299,29900,100,16,112.63668534848583,135.32212701226337,101.55889603304689,False,max_epochs,1431.2269580364227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,300,30000,100,16,112.97135969276728,134.89413894412218,101.55889603304689,False,max_epochs,1436.2538239955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,301,30100,100,16,108.93463239924205,133.02610273818817,101.55889603304689,False,max_epochs,1441.4223537445068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,302,30200,100,16,113.81665026899735,144.02168569740223,101.55889603304689,False,max_epochs,1445.8279843330383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,303,30300,100,16,112.80429762035362,144.8525198155119,101.55889603304689,False,max_epochs,1450.8084774017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,304,30400,100,16,111.41509235259994,140.5971421324292,101.55889603304689,False,max_epochs,1455.6137483119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,305,30500,100,16,114.12136606270094,147.60407838303524,101.55889603304689,False,max_epochs,1457.8052456378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,306,30600,100,16,110.10762074359977,138.8007466053889,101.55889603304689,False,max_epochs,1462.5160779953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,307,30700,100,16,112.22496339671054,144.90582628056018,101.55889603304689,False,max_epochs,1467.8228447437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,308,30800,100,16,110.85408506728746,145.65577552443443,101.55889603304689,False,max_epochs,1473.0251812934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,309,30900,100,16,114.45421770935002,144.769484837218,101.55889603304689,False,max_epochs,1478.2175104618073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,310,31000,100,16,114.15694671021974,141.9456365809172,101.55889603304689,False,max_epochs,1483.619136095047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,311,31100,100,16,112.90268178896999,134.64046678955845,101.55889603304689,False,max_epochs,1488.8120064735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,312,31200,100,16,104.68404791183684,137.3828994543341,101.55889603304689,False,max_epochs,1494.3502643108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,313,31300,100,16,112.05832078735652,131.78564291974007,101.55889603304689,False,max_epochs,1499.3814043998718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,314,31400,100,16,107.78015971202807,134.54749119535734,101.55889603304689,False,max_epochs,1504.9047470092773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,315,31500,100,16,111.36439591063726,137.5009525446894,101.55889603304689,False,max_epochs,1510.1772980690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,316,31600,100,16,114.20386210642853,142.89553548303195,101.55889603304689,False,max_epochs,1515.021686553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,317,31700,100,16,103.02252562671279,145.17491573502633,101.55889603304689,False,max_epochs,1519.8421277999878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,318,31800,100,16,115.1263017896518,146.86170373029196,101.55889603304689,False,max_epochs,1524.2873289585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,319,31900,100,16,110.14025898825945,139.1434524989154,101.55889603304689,False,max_epochs,1526.8013412952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,320,32000,100,16,103.18444826609661,139.7642101532441,101.55889603304689,False,max_epochs,1532.1553103923798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,321,32100,100,16,110.66816089454673,148.859105842306,101.55889603304689,False,max_epochs,1537.001681804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,322,32200,100,16,112.78587912058589,143.45659866985852,101.55889603304689,False,max_epochs,1542.1936285495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,323,32300,100,16,108.99182184679273,146.7802122154622,101.55889603304689,False,max_epochs,1547.284928560257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,324,32400,100,16,114.42142935129486,145.98608671303248,101.55889603304689,False,max_epochs,1552.4109890460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,325,32500,100,16,113.97771607098795,141.8737752405974,101.55889603304689,False,max_epochs,1557.7464497089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,326,32600,100,16,111.85456612094154,139.7065341260809,101.55889603304689,False,max_epochs,1562.607251882553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,327,32700,100,16,113.26345690918932,145.72333282935824,101.55889603304689,False,max_epochs,1567.3106877803802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,328,32800,100,16,113.4637755828469,141.74007757050742,101.55889603304689,False,max_epochs,1569.5584332942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,329,32900,100,16,112.70811203966225,139.4091738498146,101.55889603304689,False,max_epochs,1574.3802890777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,330,33000,100,16,113.87566741233364,140.67785795813947,101.55889603304689,False,max_epochs,1579.8889074325562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,331,33100,100,16,112.50837261554295,140.81931990718311,101.55889603304689,False,max_epochs,1584.8529329299927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,332,33200,100,16,111.12563476352695,137.11864064275778,101.55889603304689,False,max_epochs,1590.13942527771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,333,33300,100,16,108.1268694831878,138.92817151075405,101.55889603304689,False,max_epochs,1595.3451540470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,334,33400,100,16,103.12669356032843,141.8559769857787,101.55889603304689,False,max_epochs,1600.636717557907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,335,33500,100,16,102.69962150212538,139.53001917806728,101.55889603304689,False,max_epochs,1605.2980787754059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,336,33600,100,16,80.77111327609843,140.63886081010125,80.77111327609843,False,max_epochs,1610.2779579162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,337,33700,100,16,95.51290978060604,144.85423574270965,80.77111327609843,False,max_epochs,1613.6955513954163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,338,33800,100,16,93.19729993661616,139.55038431928665,80.77111327609843,False,max_epochs,1617.3510155677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,339,33900,100,16,111.79367830725809,140.7841203096244,80.77111327609843,False,max_epochs,1622.3134200572968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,340,34000,100,16,114.30227775865478,145.37695301740823,80.77111327609843,False,max_epochs,1627.3539588451385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,341,34100,100,16,111.56192479304646,142.94556126612807,80.77111327609843,False,max_epochs,1631.9151065349579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,342,34200,100,16,114.53513144543959,146.18908224049105,80.77111327609843,False,max_epochs,1636.9682517051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,343,34300,100,16,105.60532333840659,134.37382375706346,80.77111327609843,False,max_epochs,1639.0894615650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,344,34400,100,16,112.80705271134744,130.83472622335194,80.77111327609843,False,max_epochs,1643.8684785366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,345,34500,100,16,110.03122122701575,133.90874190097355,80.77111327609843,False,max_epochs,1649.1059300899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,346,34600,100,16,113.25023276985125,142.58178415396546,80.77111327609843,False,max_epochs,1654.228929758072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,347,34700,100,16,113.34104134998945,137.1062548545412,80.77111327609843,False,max_epochs,1659.7106552124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,348,34800,100,16,111.56372187864025,135.43642846559607,80.77111327609843,False,max_epochs,1665.170075893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,349,34900,100,16,108.08230511669687,131.01005750312447,80.77111327609843,False,max_epochs,1670.0515761375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,350,35000,100,16,115.54014763240332,141.88206593549512,80.77111327609843,False,max_epochs,1675.182742357254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,351,35100,100,16,113.01777974183136,138.90296719369587,80.77111327609843,False,max_epochs,1680.4216794967651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,352,35200,100,16,89.67747332498135,147.60283514476924,80.77111327609843,False,max_epochs,1686.0897150039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,353,35300,100,16,105.23916441102185,143.40846255993807,80.77111327609843,False,max_epochs,1691.4961924552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,354,35400,100,16,115.19911221288713,144.76674090771436,80.77111327609843,False,max_epochs,1696.8804206848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,355,35500,100,16,111.74490629561339,134.52862972306883,80.77111327609843,False,max_epochs,1702.1357057094574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,356,35600,100,16,112.67229411136482,140.1497978919457,80.77111327609843,False,max_epochs,1707.3904676437378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,357,35700,100,16,107.66303863899205,139.13136325332005,80.77111327609843,False,max_epochs,1712.8490872383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,358,35800,100,16,116.27987319822827,138.44327554879567,80.77111327609843,False,max_epochs,1718.5196106433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,359,35900,100,16,113.6945225003624,136.20654065877585,80.77111327609843,False,max_epochs,1723.766851425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,360,36000,100,16,100.3361234605225,140.489455386749,80.77111327609843,False,max_epochs,1728.615138053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed005,5,361,36100,100,16,112.37569322425027,138.3434882830158,80.77111327609843,False,max_epochs,1733.5191884040833
