method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,225,45000,200,16,110.6708441355535,148.1760468481965,63.20473650874446,False,max_epochs,1877.4888501167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,226,45200,200,16,102.41041343843978,144.4351599314332,63.20473650874446,False,max_epochs,1885.433179140091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,227,45400,200,16,114.97860915710199,151.98648165079132,63.20473650874446,False,max_epochs,1893.6401798725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,228,45600,200,16,105.34120530484049,150.85579005111532,63.20473650874446,False,max_epochs,1901.959772825241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,229,45800,200,16,112.43856867646593,152.33817033445195,63.20473650874446,False,max_epochs,1910.1086945533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,230,46000,200,16,114.09800973206143,145.61324836512523,63.20473650874446,False,max_epochs,1918.217437028885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,231,46200,200,16,113.71966906510532,148.65000345782252,63.20473650874446,False,max_epochs,1925.2400603294373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,232,46400,200,16,93.25643878124063,145.53413882773816,63.20473650874446,False,max_epochs,1928.4678781032562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,233,46600,200,16,83.37658183565301,140.6026246453561,63.20473650874446,False,max_epochs,1936.8241322040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,234,46800,200,16,98.98412059201506,145.1505252477816,63.20473650874446,False,max_epochs,1944.8080780506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,235,47000,200,16,104.42139897097502,146.83532631495427,63.20473650874446,False,max_epochs,1952.8698523044586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,236,47200,200,16,105.09523719801723,145.34224669516976,63.20473650874446,False,max_epochs,1961.049275636673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,237,47400,200,16,76.2755259456013,140.18512247345745,63.20473650874446,False,max_epochs,1969.281118631363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,238,47600,200,16,94.40233339331657,143.27152504921685,63.20473650874446,False,max_epochs,1977.1659512519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,239,47800,200,16,91.51191565978961,143.0041154419344,63.20473650874446,False,max_epochs,1982.8627185821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,240,48000,200,16,111.76064786937053,141.80006499259554,63.20473650874446,False,max_epochs,1987.5632202625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,241,48200,200,16,100.37385601282301,148.6089724201878,63.20473650874446,False,max_epochs,1995.8368825912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,242,48400,200,16,84.05104623177483,147.30304397189764,63.20473650874446,False,max_epochs,2004.2870600223541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,243,48600,200,16,97.8412709639289,144.44208378452197,63.20473650874446,False,max_epochs,2012.5636386871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,244,48800,200,16,84.53320421768427,134.73317165896486,63.20473650874446,False,max_epochs,2020.5734059810638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,245,49000,200,16,43.25539231317615,139.9563171697831,43.25539231317615,False,max_epochs,2028.6983859539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,246,49200,200,16,67.72213058258127,139.03856085396848,43.25539231317615,False,max_epochs,2037.1244707107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,247,49400,200,16,91.73906701931072,143.24612729680217,43.25539231317615,False,max_epochs,2045.3544425964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,248,49600,200,16,82.1568662855647,138.29622860250913,43.25539231317615,False,max_epochs,2053.4167714118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,249,49800,200,16,85.47358534307082,143.58951150379923,43.25539231317615,False,max_epochs,2061.309093475342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,250,50000,200,16,95.7990601102365,137.52078891849095,43.25539231317615,False,max_epochs,2069.0129795074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,251,50200,200,16,71.77059662828411,134.89540667847382,43.25539231317615,False,max_epochs,2071.867936372757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,252,50400,200,16,35.52888647621377,137.73223021640717,35.52888647621377,False,max_epochs,2079.702977180481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,253,50600,200,16,57.523690097544524,141.27750746551732,35.52888647621377,False,max_epochs,2088.0174508094788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,254,50800,200,16,86.11958855699862,143.20166211941552,35.52888647621377,False,max_epochs,2096.2980675697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,255,51000,200,16,54.91112634827584,137.913779344999,35.52888647621377,False,max_epochs,2104.7569403648376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,256,51200,200,16,81.52598371874602,134.0452310735704,35.52888647621377,False,max_epochs,2112.8637602329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,257,51400,200,16,70.51560786399858,132.30752714335256,35.52888647621377,False,max_epochs,2120.840061903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,258,51600,200,16,68.11575483294727,132.98444361279,35.52888647621377,False,max_epochs,2128.78035569191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,259,51800,200,16,37.66873940416178,132.14457600847783,35.52888647621377,False,max_epochs,2136.856544971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,260,52000,200,16,30.247301120438827,136.91511911865496,30.247301120438827,False,max_epochs,2139.67995762825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,261,52200,200,16,57.733208423002296,133.53228685700918,30.247301120438827,False,max_epochs,2147.3366618156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,262,52400,200,16,72.01457426322,131.16844597959945,30.247301120438827,False,max_epochs,2155.76189661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,263,52600,200,16,90.52112392329464,135.6638458286023,30.247301120438827,False,max_epochs,2163.7254061698914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,264,52800,200,16,51.02607937650105,136.36975099603512,30.247301120438827,False,max_epochs,2171.943135023117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,265,53000,200,16,73.60190836462876,130.8952890655687,30.247301120438827,False,max_epochs,2180.2426719665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,266,53200,200,16,68.5967179849238,132.3518500506152,30.247301120438827,False,max_epochs,2188.1332924365997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,267,53400,200,16,78.41249837315914,137.23676244236685,30.247301120438827,False,max_epochs,2195.7107083797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,268,53600,200,16,66.74359544453462,133.71709391962784,30.247301120438827,False,max_epochs,2202.903494119644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,269,53800,200,16,43.59688195374877,129.91390681044274,30.247301120438827,False,max_epochs,2206.1587595939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,270,54000,200,16,45.2533211989584,135.3764002682305,30.247301120438827,False,max_epochs,2213.8022668361664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,271,54200,200,16,57.742882180167065,130.83042306012524,30.247301120438827,False,max_epochs,2222.0832228660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,272,54400,200,16,39.91484667551218,132.6088768632389,30.247301120438827,False,max_epochs,2230.2162561416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,273,54600,200,16,81.84674301692658,132.27341468684517,30.247301120438827,False,max_epochs,2238.440692424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,274,54800,200,16,71.29885611897231,132.04878822723379,30.247301120438827,False,max_epochs,2246.4549667835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,275,55000,200,16,34.083944395014655,136.44660402615312,30.247301120438827,False,max_epochs,2254.470895051956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,276,55200,200,16,74.90637978666524,130.63164503194832,30.247301120438827,False,max_epochs,2262.4469933509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed280,280,277,55400,200,16,19.20710965603277,133.1582263076926,19.20710965603277,True,success,2268.784145116806
