method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,242,24200,100,16,112.61656122698699,142.27710821504914,99.20612824747207,False,max_epochs,1164.6002571582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,243,24300,100,16,103.06384174557186,137.90112600285147,99.20612824747207,False,max_epochs,1169.1580431461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,244,24400,100,16,113.80731792700965,144.58366648216472,99.20612824747207,False,max_epochs,1173.4945015907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,245,24500,100,16,113.05891123851985,135.5264411853609,99.20612824747207,False,max_epochs,1176.0165932178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,246,24600,100,16,113.88059444584148,148.13318013168092,99.20612824747207,False,max_epochs,1180.6834366321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,247,24700,100,16,111.78619941604585,131.105501556619,99.20612824747207,False,max_epochs,1185.7048318386078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,248,24800,100,16,112.23050984030263,134.9908283319403,99.20612824747207,False,max_epochs,1190.5853250026703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,249,24900,100,16,111.96813507459672,144.67865304343363,99.20612824747207,False,max_epochs,1195.9228734970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,250,25000,100,16,111.93475329505698,150.9497939886418,99.20612824747207,False,max_epochs,1201.4553897380829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,251,25100,100,16,112.84153862529963,128.57633125518268,99.20612824747207,False,max_epochs,1206.0126028060913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,252,25200,100,16,114.76985606443459,151.82768237057084,99.20612824747207,False,max_epochs,1211.0861508846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,253,25300,100,16,114.21880614219538,157.8146893266172,99.20612824747207,False,max_epochs,1216.34321641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,254,25400,100,16,112.25439564728458,150.77013343983862,99.20612824747207,False,max_epochs,1221.0164022445679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,255,25500,100,16,112.68665480665345,152.37890557848317,99.20612824747207,False,max_epochs,1225.80197930336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,256,25600,100,16,113.4737953166009,126.79832025164811,99.20612824747207,False,max_epochs,1228.2931439876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,257,25700,100,16,111.7275583441166,131.2874827681318,99.20612824747207,False,max_epochs,1232.7267713546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,258,25800,100,16,111.76026589220886,150.5720914128321,99.20612824747207,False,max_epochs,1237.8628449440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,259,25900,100,16,112.15680796640905,148.79773654346667,99.20612824747207,False,max_epochs,1242.9919874668121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,260,26000,100,16,112.85852294494299,148.13621555367712,99.20612824747207,False,max_epochs,1248.5760939121246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,261,26100,100,16,112.87746293496646,143.4902032135348,99.20612824747207,False,max_epochs,1253.6070063114166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,262,26200,100,16,112.90535564954507,145.82781188289295,99.20612824747207,False,max_epochs,1259.208657026291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,263,26300,100,16,111.92498630299735,139.1377423263006,99.20612824747207,False,max_epochs,1264.2435958385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,264,26400,100,16,81.5992295620806,151.07862973345595,81.5992295620806,False,max_epochs,1269.0989561080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,265,26500,100,16,111.92615937421026,134.66875456293604,81.5992295620806,False,max_epochs,1273.9657626152039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,266,26600,100,16,110.73557838689072,134.05416584205926,81.5992295620806,False,max_epochs,1278.7967689037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,267,26700,100,16,112.87283788603821,127.80091100685561,81.5992295620806,False,max_epochs,1280.9379253387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,268,26800,100,16,110.77920300394607,141.33126903593956,81.5992295620806,False,max_epochs,1285.752979516983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,269,26900,100,16,113.27233049285623,127.96094988603059,81.5992295620806,False,max_epochs,1290.7123246192932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,270,27000,100,16,113.15965773884726,140.8114439449448,81.5992295620806,False,max_epochs,1296.346396446228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,271,27100,100,16,113.79767183100424,129.1107286803271,81.5992295620806,False,max_epochs,1301.3590776920319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,272,27200,100,16,115.6607373458215,149.183606678974,81.5992295620806,False,max_epochs,1306.1214518547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,273,27300,100,16,114.83847936443892,151.11464654717486,81.5992295620806,False,max_epochs,1311.0452115535736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,274,27400,100,16,112.56692287773129,148.93283740735788,81.5992295620806,False,max_epochs,1315.9024415016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,275,27500,100,16,111.53332902922612,147.5484775129733,81.5992295620806,False,max_epochs,1318.0838906764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,276,27600,100,16,112.69136644538028,134.62232331416146,81.5992295620806,False,max_epochs,1322.5278732776642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,277,27700,100,16,114.09001738297398,143.37534545029678,81.5992295620806,False,max_epochs,1327.4270355701447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,278,27800,100,16,113.25264333462769,144.87924358330127,81.5992295620806,False,max_epochs,1333.389271736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,279,27900,100,16,109.14369983793436,130.27558823777184,81.5992295620806,False,max_epochs,1338.1109306812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,280,28000,100,16,113.75447239464344,143.30712652270273,81.5992295620806,False,max_epochs,1342.9273571968079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,281,28100,100,16,112.13186876800731,131.87150202229526,81.5992295620806,False,max_epochs,1347.8440878391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,282,28200,100,16,98.95136978935055,148.3231465345441,81.5992295620806,False,max_epochs,1352.5810494422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,283,28300,100,16,112.19762441764942,149.68864837079315,81.5992295620806,False,max_epochs,1354.744265794754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,284,28400,100,16,108.55716984863517,142.38051942840605,81.5992295620806,False,max_epochs,1359.7095549106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,285,28500,100,16,112.58227595241988,149.85179368357836,81.5992295620806,False,max_epochs,1364.8225841522217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,286,28600,100,16,113.43906877258509,152.2569971917823,81.5992295620806,False,max_epochs,1370.4084436893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,287,28700,100,16,109.85823248139212,151.64306913024075,81.5992295620806,False,max_epochs,1375.7499244213104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,288,28800,100,16,112.13127923654065,138.54424540923443,81.5992295620806,False,max_epochs,1380.7455172538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,289,28900,100,16,115.41407793357965,147.77502784489394,81.5992295620806,False,max_epochs,1386.337439775467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,290,29000,100,16,113.9892262892578,150.0289450055721,81.5992295620806,False,max_epochs,1391.919618844986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,291,29100,100,16,114.06980027347338,153.2968355109195,81.5992295620806,False,max_epochs,1397.207111120224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,292,29200,100,16,113.5593579512647,146.48546307412596,81.5992295620806,False,max_epochs,1402.648545742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,293,29300,100,16,104.78265279936456,148.98779748902308,81.5992295620806,False,max_epochs,1407.9991192817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,294,29400,100,16,111.61718960903096,140.44609612577125,81.5992295620806,False,max_epochs,1413.4728062152863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,295,29500,100,16,113.92410349099404,137.73781325455917,81.5992295620806,False,max_epochs,1418.6338758468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,296,29600,100,16,111.89426374106867,153.04053338747337,81.5992295620806,False,max_epochs,1423.6688833236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,297,29700,100,16,115.72338233249619,151.27317418398553,81.5992295620806,False,max_epochs,1428.9500334262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,298,29800,100,16,110.29714309731933,152.16859394984306,81.5992295620806,False,max_epochs,1434.4507884979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,299,29900,100,16,110.8017370213043,143.16619580567416,81.5992295620806,False,max_epochs,1439.5456161499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,300,30000,100,16,113.90203052529141,149.87759452342405,81.5992295620806,False,max_epochs,1444.102049589157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,301,30100,100,16,112.37999658692368,154.37047970193686,81.5992295620806,False,max_epochs,1449.0289483070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,302,30200,100,16,113.2794967135989,139.11476728840165,81.5992295620806,False,max_epochs,1451.4752986431122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,303,30300,100,16,114.48694611969162,146.50596258516694,81.5992295620806,False,max_epochs,1455.8439378738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,304,30400,100,16,113.24478730396535,141.4227959699373,81.5992295620806,False,max_epochs,1460.9043233394623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,305,30500,100,16,112.78599812127686,148.54653865806424,81.5992295620806,False,max_epochs,1466.0791926383972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,306,30600,100,16,112.76734031508259,155.60970347348353,81.5992295620806,False,max_epochs,1471.0844218730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,307,30700,100,16,104.11375917252607,135.40618859742557,81.5992295620806,False,max_epochs,1476.2065670490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,308,30800,100,16,112.09369573763175,134.22120236817108,81.5992295620806,False,max_epochs,1481.3936700820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,309,30900,100,16,113.45225398609071,143.8478894093829,81.5992295620806,False,max_epochs,1486.1270105838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,310,31000,100,16,114.24646966343998,129.26982686061456,81.5992295620806,False,max_epochs,1488.304303407669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,311,31100,100,16,112.89495300623196,152.5098655332548,81.5992295620806,False,max_epochs,1492.978047132492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,312,31200,100,16,113.1914737995634,133.56849870830544,81.5992295620806,False,max_epochs,1498.5052971839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,313,31300,100,16,89.23420606239141,152.50445903577216,81.5992295620806,False,max_epochs,1503.744127035141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,314,31400,100,16,116.1388431749266,150.61099336708537,81.5992295620806,False,max_epochs,1508.8996288776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,315,31500,100,16,114.03065570277725,148.67726132912736,81.5992295620806,False,max_epochs,1514.1758337020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,316,31600,100,16,113.10376560944565,145.37919481770385,81.5992295620806,False,max_epochs,1519.7386746406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,317,31700,100,16,111.19226281753518,150.1329073539385,81.5992295620806,False,max_epochs,1524.848735332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,318,31800,100,16,112.88547475041028,123.55878753450752,81.5992295620806,False,max_epochs,1529.9198968410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,319,31900,100,16,112.11836013892164,133.5988062342911,81.5992295620806,False,max_epochs,1534.7486748695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,320,32000,100,16,113.27466240159643,139.71165696732788,81.5992295620806,False,max_epochs,1539.7494661808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,321,32100,100,16,111.38098232615877,152.39342520758177,81.5992295620806,False,max_epochs,1541.9957773685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,322,32200,100,16,113.07061122919825,129.4173090633373,81.5992295620806,False,max_epochs,1546.6802973747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,323,32300,100,16,113.86798681862275,141.4379538635263,81.5992295620806,False,max_epochs,1551.6593282222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,324,32400,100,16,113.34562523445955,153.17447692780945,81.5992295620806,False,max_epochs,1557.1661484241486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,325,32500,100,16,115.27847487380488,143.16100581469573,81.5992295620806,False,max_epochs,1562.1875185966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,326,32600,100,16,110.0555306440246,143.95272107925587,81.5992295620806,False,max_epochs,1567.2617433071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,327,32700,100,16,106.14068465658505,152.70541575277014,81.5992295620806,False,max_epochs,1572.1841764450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,328,32800,100,16,113.94640851642677,134.57665916982594,81.5992295620806,False,max_epochs,1577.2203471660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,329,32900,100,16,113.39563003130515,151.79810271595693,81.5992295620806,False,max_epochs,1581.7447700500488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,330,33000,100,16,113.09762402707148,146.55092671479923,81.5992295620806,False,max_epochs,1584.0044553279877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,331,33100,100,16,106.96395040318382,150.77385784284385,81.5992295620806,False,max_epochs,1589.0266070365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,332,33200,100,16,111.77280022385074,147.5290539856394,81.5992295620806,False,max_epochs,1593.9535989761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,333,33300,100,16,112.92473705496558,151.7354199394657,81.5992295620806,False,max_epochs,1598.783925294876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,334,33400,100,16,99.6760300117139,156.73820088538298,81.5992295620806,False,max_epochs,1603.8687920570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,335,33500,100,16,114.58902100012762,154.45600400705354,81.5992295620806,False,max_epochs,1608.2680423259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,336,33600,100,16,107.59229387803015,153.19982166618652,81.5992295620806,False,max_epochs,1610.8973770141602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,337,33700,100,16,113.66536325204797,144.6907092287408,81.5992295620806,False,max_epochs,1615.657416343689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,338,33800,100,16,113.16041228443991,144.687158005433,81.5992295620806,False,max_epochs,1621.2565879821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,339,33900,100,16,112.97676993556584,132.98510350950488,81.5992295620806,False,max_epochs,1626.496734380722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,340,34000,100,16,112.71267857822025,136.5938338772178,81.5992295620806,False,max_epochs,1631.8068499565125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,341,34100,100,16,113.43130304439538,153.6914109292727,81.5992295620806,False,max_epochs,1636.7687690258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,342,34200,100,16,112.34924857679714,150.74263484196587,81.5992295620806,False,max_epochs,1642.0438022613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,343,34300,100,16,111.90308467955583,154.09029863992254,81.5992295620806,False,max_epochs,1647.2138113975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,344,34400,100,16,113.83645202208675,140.49050205731288,81.5992295620806,False,max_epochs,1652.6752305030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,345,34500,100,16,114.08854865920785,143.03677265906634,81.5992295620806,False,max_epochs,1658.077269077301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,346,34600,100,16,114.76057015839567,160.1018338525953,81.5992295620806,False,max_epochs,1663.7168517112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,347,34700,100,16,113.85799868080856,157.99466586771138,81.5992295620806,False,max_epochs,1668.8320178985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,348,34800,100,16,113.19349198213811,150.03170626569488,81.5992295620806,False,max_epochs,1674.2533524036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,349,34900,100,16,114.34745482983196,151.84777101123564,81.5992295620806,False,max_epochs,1679.232003211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,350,35000,100,16,107.66295110420221,145.87430540251614,81.5992295620806,False,max_epochs,1684.98526096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,351,35100,100,16,109.32753278956412,158.97579144703485,81.5992295620806,False,max_epochs,1690.147519826889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,352,35200,100,16,111.55351305570174,143.60626767452032,81.5992295620806,False,max_epochs,1695.2347373962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,353,35300,100,16,114.07944265049223,147.2056064311471,81.5992295620806,False,max_epochs,1700.5192272663116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,354,35400,100,16,109.69513934336659,148.25277929663213,81.5992295620806,False,max_epochs,1706.3414793014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,355,35500,100,16,111.53435304918767,153.5120521152331,81.5992295620806,False,max_epochs,1711.0680439472198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,356,35600,100,16,112.33403969320872,147.95730712916514,81.5992295620806,False,max_epochs,1715.826383113861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,357,35700,100,16,112.19510024489247,143.43374062291886,81.5992295620806,False,max_epochs,1720.771078824997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,358,35800,100,16,113.98520898417533,153.98352132697153,81.5992295620806,False,max_epochs,1725.3923017978668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,359,35900,100,16,112.15671311395607,149.5102310333745,81.5992295620806,False,max_epochs,1727.5717227458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,360,36000,100,16,107.96729824580906,155.21782476206107,81.5992295620806,False,max_epochs,1732.6644477844238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed036,36,361,36100,100,16,111.92129295168068,143.98331453154285,81.5992295620806,False,max_epochs,1737.3633875846863
