method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,113,22600,200,16,117.90219994516295,122.70669974136385,117.90219994516295,False,max_epochs,868.45645570755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,114,22800,200,16,119.1846480204074,122.0090307490675,117.90219994516295,False,max_epochs,876.7222304344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,115,23000,200,16,119.04556603787655,122.3430628529098,117.90219994516295,False,max_epochs,885.0366053581238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,116,23200,200,16,119.44905217580872,122.07599753835443,117.90219994516295,False,max_epochs,893.5106480121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,117,23400,200,16,117.28314976303217,122.42823825704443,117.28314976303217,False,max_epochs,901.7371218204498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,118,23600,200,16,118.78838073341772,122.35623245396496,117.28314976303217,False,max_epochs,909.8448102474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,119,23800,200,16,118.0503826369487,122.96233976388665,117.28314976303217,False,max_epochs,917.97549700737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,120,24000,200,16,117.7457695062456,122.31224531947007,117.28314976303217,False,max_epochs,926.080281496048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,121,24200,200,16,118.83233450008758,123.74851930561712,117.28314976303217,False,max_epochs,933.8995559215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,122,24400,200,16,116.96155823894007,122.44605368512576,116.96155823894007,False,max_epochs,936.6633961200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,123,24600,200,16,118.68960362211536,124.27709056900252,116.96155823894007,False,max_epochs,944.2525644302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,124,24800,200,16,118.74357239207158,123.06577636222391,116.96155823894007,False,max_epochs,952.5192832946777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,125,25000,200,16,116.68420066539963,126.53028792220354,116.68420066539963,False,max_epochs,960.3573548793793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,126,25200,200,16,118.59307487611474,124.23978739111475,116.68420066539963,False,max_epochs,968.3959565162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,127,25400,200,16,117.41988610241776,122.84370807578209,116.68420066539963,False,max_epochs,975.893721818924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,128,25600,200,16,116.54708422688208,124.07979052579694,116.54708422688208,False,max_epochs,978.6510517597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,129,25800,200,16,116.93330791551827,123.49138901429859,116.54708422688208,False,max_epochs,986.6520059108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,130,26000,200,16,116.6138699072711,122.42538121755928,116.54708422688208,False,max_epochs,994.9771156311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,131,26200,200,16,116.43723976822324,122.66091593252628,116.43723976822324,False,max_epochs,1003.0970525741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,132,26400,200,16,115.23853040330256,122.08658984851607,115.23853040330256,False,max_epochs,1011.9280984401703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,133,26600,200,16,115.34162501001602,123.20098132550734,115.23853040330256,False,max_epochs,1020.4883518218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,134,26800,200,16,117.03742796642726,123.05542490197855,115.23853040330256,False,max_epochs,1029.089810848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,135,27000,200,16,114.31780752381283,122.84178097805795,114.31780752381283,False,max_epochs,1037.2892072200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,136,27200,200,16,114.95413296784285,122.61661087883539,114.31780752381283,False,max_epochs,1045.9927699565887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,137,27400,200,16,115.27425083926425,122.34614716004839,114.31780752381283,False,max_epochs,1054.5571491718292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,138,27600,200,16,112.88428031010893,122.95922012387118,112.88428031010893,False,max_epochs,1062.9359011650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,139,27800,200,16,114.39679858545735,124.5789383633732,112.88428031010893,False,max_epochs,1071.0624778270721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,140,28000,200,16,113.07879787067617,122.20578122084441,112.88428031010893,False,max_epochs,1079.910230398178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,141,28200,200,16,114.26556651231964,121.78082262332754,112.88428031010893,False,max_epochs,1088.397542476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,142,28400,200,16,113.00514414335271,121.42335882570013,112.88428031010893,False,max_epochs,1096.3238532543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,143,28600,200,16,113.68902093294649,121.58876915983791,112.88428031010893,False,max_epochs,1104.6376407146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,144,28800,200,16,114.9057943016364,121.89538658872624,112.88428031010893,False,max_epochs,1112.732001543045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,145,29000,200,16,111.58648464842601,121.37965978076507,111.58648464842601,False,max_epochs,1120.7544674873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,146,29200,200,16,114.10706111501251,124.60860665613828,111.58648464842601,False,max_epochs,1128.2438027858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,147,29400,200,16,112.03753229465418,122.28947497452896,111.58648464842601,False,max_epochs,1130.802250623703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,148,29600,200,16,113.37949624335694,128.96669386758705,111.58648464842601,False,max_epochs,1138.5664501190186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,149,29800,200,16,112.14069106768825,128.52883194400644,111.58648464842601,False,max_epochs,1146.7432415485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,150,30000,200,16,112.35566085346976,126.11815765355723,111.58648464842601,False,max_epochs,1154.7052445411682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,151,30200,200,16,111.39980176823912,122.26706368608282,111.39980176823912,False,max_epochs,1162.743748664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,152,30400,200,16,112.8861634888208,122.02682600669927,111.39980176823912,False,max_epochs,1170.7635822296143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,153,30600,200,16,111.9393639105352,122.43984220283359,111.39980176823912,False,max_epochs,1177.702184677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,154,30800,200,16,111.5961960311231,121.82271660986241,111.39980176823912,False,max_epochs,1181.033311367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,155,31000,200,16,108.8817694771131,124.03972456632107,108.8817694771131,False,max_epochs,1189.1797749996185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,156,31200,200,16,111.33105524166893,124.11191337344218,108.8817694771131,False,max_epochs,1197.1164338588715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,157,31400,200,16,111.96517664288905,121.45624670371097,108.8817694771131,False,max_epochs,1205.4477589130402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,158,31600,200,16,108.47857034077606,122.11192706588776,108.47857034077606,False,max_epochs,1213.8154683113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,159,31800,200,16,111.15237410961885,119.00602940367025,108.47857034077606,False,max_epochs,1221.8188259601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,160,32000,200,16,111.33134698101291,116.64366367626012,108.47857034077606,False,max_epochs,1229.889087677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,161,32200,200,16,106.92905468486984,118.07393325243817,106.92905468486984,False,max_epochs,1237.8274285793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,162,32400,200,16,110.99391549242036,117.75975369070034,106.92905468486984,False,max_epochs,1240.8375153541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,163,32600,200,16,104.05461677077068,119.67322896081284,104.05461677077068,False,max_epochs,1248.15061211586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,164,32800,200,16,112.68458395589404,122.31795838593104,104.05461677077068,False,max_epochs,1256.1107568740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,165,33000,200,16,110.97344677927656,118.27037356312623,104.05461677077068,False,max_epochs,1264.352835893631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,166,33200,200,16,105.36191504599694,118.3689754355618,104.05461677077068,False,max_epochs,1272.2596728801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,167,33400,200,16,100.78584949266532,119.79330930648422,100.78584949266532,False,max_epochs,1280.5513405799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,168,33600,200,16,105.53398381225583,119.54305051062926,100.78584949266532,False,max_epochs,1288.5658040046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,169,33800,200,16,102.88645754298342,120.80421203375116,100.78584949266532,False,max_epochs,1296.5305182933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,170,34000,200,16,107.51365010686625,122.09403517842719,100.78584949266532,False,max_epochs,1303.3602464199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,171,34200,200,16,102.36278781526856,126.52178845125101,100.78584949266532,False,max_epochs,1307.0707347393036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,172,34400,200,16,103.41372565363069,123.50088084510266,100.78584949266532,False,max_epochs,1315.180902481079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,173,34600,200,16,105.91506187985144,123.83919915067307,100.78584949266532,False,max_epochs,1323.0695233345032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,174,34800,200,16,102.45961935396822,123.36282570374954,100.78584949266532,False,max_epochs,1331.250207901001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,175,35000,200,16,105.75670600649943,123.54204637130792,100.78584949266532,False,max_epochs,1338.6866781711578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,176,35200,200,16,96.87577812729748,123.36206961178533,96.87577812729748,False,max_epochs,1346.7992515563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,177,35400,200,16,95.72721673646333,121.95620896732805,95.72721673646333,False,max_epochs,1354.9744431972504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,178,35600,200,16,91.58820411314395,124.99932287013937,91.58820411314395,False,max_epochs,1358.3238837718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,179,35800,200,16,98.78759624738987,124.35757615894377,91.58820411314395,False,max_epochs,1364.9970870018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,180,36000,200,16,103.85689477892288,122.98389819686776,91.58820411314395,False,max_epochs,1373.0680685043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,181,36200,200,16,85.1340952867742,123.15135380075716,85.1340952867742,False,max_epochs,1381.172429561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,182,36400,200,16,66.45310800605421,123.71053342563026,66.45310800605421,False,max_epochs,1389.3426258563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,183,36600,200,16,113.38956062411276,127.1439046855603,66.45310800605421,False,max_epochs,1397.3060946464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,184,36800,200,16,113.46024084099804,124.59098802527605,66.45310800605421,False,max_epochs,1405.2995233535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,185,37000,200,16,107.6148492224408,124.13516725259616,66.45310800605421,False,max_epochs,1412.696720123291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,186,37200,200,16,101.1799319815061,122.97530019709683,66.45310800605421,False,max_epochs,1415.3809370994568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,187,37400,200,16,93.34089950340304,122.61858888615215,66.45310800605421,False,max_epochs,1423.697702884674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,188,37600,200,16,106.89287999546423,122.95728685930152,66.45310800605421,False,max_epochs,1431.7302131652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,189,37800,200,16,99.48568600256081,123.34992002154077,66.45310800605421,False,max_epochs,1440.0460484027863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,190,38000,200,16,114.39736788708636,127.78702727092335,66.45310800605421,False,max_epochs,1448.4159681797028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,191,38200,200,16,109.65416348821459,127.17122297890987,66.45310800605421,False,max_epochs,1456.9044308662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,192,38400,200,16,87.22592155934817,125.25618222186128,66.45310800605421,False,max_epochs,1464.7646255493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,193,38600,200,16,110.49816586927824,126.64278318916081,66.45310800605421,False,max_epochs,1472.9430360794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,194,38800,200,16,103.71851630840152,124.84859292818786,66.45310800605421,False,max_epochs,1480.728324174881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,195,39000,200,16,100.23925791136222,125.17479027905273,66.45310800605421,False,max_epochs,1483.4806864261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,196,39200,200,16,108.24282671496593,125.45261571542106,66.45310800605421,False,max_epochs,1491.1006071567535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,197,39400,200,16,89.15096459057523,126.95003058531802,66.45310800605421,False,max_epochs,1499.4812972545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,198,39600,200,16,65.12810829573945,124.31484603492703,65.12810829573945,False,max_epochs,1507.091011762619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,199,39800,200,16,35.6417730439478,125.94539391720485,35.6417730439478,False,max_epochs,1515.316876411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,200,40000,200,16,46.690996337539445,126.67597076028622,35.6417730439478,False,max_epochs,1523.1846578121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,201,40200,200,16,68.49535342351211,128.83473183716097,35.6417730439478,False,max_epochs,1530.6132609844208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,202,40400,200,16,43.07182307858409,129.14592035381946,35.6417730439478,False,max_epochs,1533.3988029956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,203,40600,200,16,32.420813931776294,128.0882403913909,32.420813931776294,False,max_epochs,1541.2567965984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,204,40800,200,16,54.264951225598395,130.1054916071667,32.420813931776294,False,max_epochs,1549.021455526352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,205,41000,200,16,43.25815310937818,128.99999068738452,32.420813931776294,False,max_epochs,1557.0328333377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,206,41200,200,16,44.45281122626582,130.20882875848406,32.420813931776294,False,max_epochs,1565.0954825878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,207,41400,200,16,28.97381612680061,127.03376541877431,28.97381612680061,False,max_epochs,1572.9446637630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,208,41600,200,16,41.61634579060048,129.8066745845977,28.97381612680061,False,max_epochs,1575.8526978492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,209,41800,200,16,47.94373940031736,127.45866279064256,28.97381612680061,False,max_epochs,1583.3943676948547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,210,42000,200,16,34.459078088828235,130.16185867479044,28.97381612680061,False,max_epochs,1591.8998446464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,211,42200,200,16,74.37574934820422,131.36466172368964,28.97381612680061,False,max_epochs,1600.017737865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,212,42400,200,16,70.56345210731406,130.25152623078202,28.97381612680061,False,max_epochs,1608.1837620735168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,213,42600,200,16,83.81401678380355,129.3078297476436,28.97381612680061,False,max_epochs,1616.1365633010864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,214,42800,200,16,56.458264768011944,130.29752109451576,28.97381612680061,False,max_epochs,1624.3974432945251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,215,43000,200,16,44.56509725228929,128.81816366288626,28.97381612680061,False,max_epochs,1632.383716583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,216,43200,200,16,72.29255234799787,128.35175349118893,28.97381612680061,False,max_epochs,1640.344759941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,217,43400,200,16,48.281556866640756,126.38305425771662,28.97381612680061,False,max_epochs,1647.2322947978973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,218,43600,200,16,33.684467991394904,129.74746287529132,28.97381612680061,False,max_epochs,1650.5938267707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,219,43800,200,16,39.657617745574846,129.67661136320794,28.97381612680061,False,max_epochs,1658.8391706943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,220,44000,200,16,58.9215974503707,130.28582918393056,28.97381612680061,False,max_epochs,1667.1755225658417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,221,44200,200,16,73.28375985552965,132.64250686454153,28.97381612680061,False,max_epochs,1675.5450584888458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,222,44400,200,16,26.041828822801858,127.91563575613108,26.041828822801858,False,max_epochs,1683.9667649269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,223,44600,200,16,37.69499961415676,127.89230432814907,26.041828822801858,False,max_epochs,1692.255348443985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed151,151,224,44800,200,16,27.448721528989182,128.68226272611184,26.041828822801858,False,max_epochs,1700.668485879898
