method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,117,11700,100,16,118.48452435442583,127.75623373661415,113.62766603414687,False,max_epochs,573.1633651256561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,118,11800,100,16,118.39392490557402,125.79830845824205,113.62766603414687,False,max_epochs,575.6582977771759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,119,11900,100,16,119.67092966972541,127.27498056500446,113.62766603414687,False,max_epochs,580.5255882740021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,120,12000,100,16,119.73447832857354,124.81403386159371,113.62766603414687,False,max_epochs,585.8712706565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,121,12100,100,16,118.95861943760792,124.71045096640904,113.62766603414687,False,max_epochs,591.0259203910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,122,12200,100,16,119.16240230560811,124.60124333341427,113.62766603414687,False,max_epochs,596.0882029533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,123,12300,100,16,118.9789497292751,125.40231299120975,113.62766603414687,False,max_epochs,601.120934009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,124,12400,100,16,118.146523505011,124.60547645417685,113.62766603414687,False,max_epochs,603.2459619045258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,125,12500,100,16,118.98176135024441,124.81434713633236,113.62766603414687,False,max_epochs,608.158136844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,126,12600,100,16,118.76978205812082,124.473453765735,113.62766603414687,False,max_epochs,613.2437648773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,127,12700,100,16,119.10791858149821,123.53770263282834,113.62766603414687,False,max_epochs,617.9848740100861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,128,12800,100,16,118.40158685642895,124.55421774070183,113.62766603414687,False,max_epochs,623.0286240577698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,129,12900,100,16,118.72290326228713,124.01118357289518,113.62766603414687,False,max_epochs,627.7087807655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,130,13000,100,16,118.83805784344088,124.70054396992037,113.62766603414687,False,max_epochs,629.920716047287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,131,13100,100,16,118.90040761842928,123.30514071548197,113.62766603414687,False,max_epochs,635.1145720481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,132,13200,100,16,116.49166561119453,124.9373544093421,113.62766603414687,False,max_epochs,640.3750903606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,133,13300,100,16,118.45192794820436,123.49172829995095,113.62766603414687,False,max_epochs,645.9902637004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,134,13400,100,16,120.22124345763311,124.28936912367777,113.62766603414687,False,max_epochs,651.2054891586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,135,13500,100,16,118.164901477227,124.03930905751484,113.62766603414687,False,max_epochs,656.9816222190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,136,13600,100,16,117.10393002612192,123.78951136840391,113.62766603414687,False,max_epochs,661.7529287338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,137,13700,100,16,118.24465758625043,124.13325886383072,113.62766603414687,False,max_epochs,666.7165086269379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,138,13800,100,16,117.58267147161833,124.02861285125002,113.62766603414687,False,max_epochs,671.662543296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,139,13900,100,16,118.30269845744552,124.25164107372221,113.62766603414687,False,max_epochs,676.0518763065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,140,14000,100,16,117.57271479041879,123.76717565944912,113.62766603414687,False,max_epochs,678.8246157169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,141,14100,100,16,117.87691454962109,123.52727671745365,113.62766603414687,False,max_epochs,683.9985251426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,142,14200,100,16,118.55049284757759,123.89180503900756,113.62766603414687,False,max_epochs,689.2118108272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,143,14300,100,16,118.22220832070654,123.42425024248448,113.62766603414687,False,max_epochs,694.9435586929321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,144,14400,100,16,115.51681029794554,123.92843782998125,113.62766603414687,False,max_epochs,699.9956908226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,145,14500,100,16,119.18050173119607,123.40232091721454,113.62766603414687,False,max_epochs,705.2008533477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,146,14600,100,16,116.57298260337895,123.99617833507531,113.62766603414687,False,max_epochs,710.4061524868011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,147,14700,100,16,117.80404834860649,123.70343583781928,113.62766603414687,False,max_epochs,715.698207616806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,148,14800,100,16,118.69125882136912,122.98424381349703,113.62766603414687,False,max_epochs,720.5791683197021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,149,14900,100,16,118.2411948152263,123.66938150687457,113.62766603414687,False,max_epochs,725.4674806594849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,150,15000,100,16,118.8392278326503,123.39704345403761,113.62766603414687,False,max_epochs,728.2878999710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,151,15100,100,16,117.06860868159397,123.64178688877954,113.62766603414687,False,max_epochs,732.8320488929749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,152,15200,100,16,112.16919660402219,123.3179142465505,112.16919660402219,False,max_epochs,737.9302592277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,153,15300,100,16,115.66353394111675,123.08012759142278,112.16919660402219,False,max_epochs,743.5077905654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,154,15400,100,16,118.37899843940049,122.73746977501699,112.16919660402219,False,max_epochs,748.6751563549042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,155,15500,100,16,116.20115078421142,123.30558124762135,112.16919660402219,False,max_epochs,753.9227285385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,156,15600,100,16,118.07663868687736,122.78893972737214,112.16919660402219,False,max_epochs,759.1295194625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,157,15700,100,16,116.75523181166444,123.5512071210331,112.16919660402219,False,max_epochs,764.0046889781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,158,15800,100,16,116.9249516186377,123.05424449793088,112.16919660402219,False,max_epochs,768.9696629047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,159,15900,100,16,116.42215173241043,123.1733012641235,112.16919660402219,False,max_epochs,771.2556538581848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,160,16000,100,16,118.6167368421061,122.80432013514181,112.16919660402219,False,max_epochs,776.0901453495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,161,16100,100,16,118.14874255083201,123.5163050798605,112.16919660402219,False,max_epochs,781.4106485843658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,162,16200,100,16,116.41311697716077,123.95859487710486,112.16919660402219,False,max_epochs,786.8954107761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,163,16300,100,16,119.24480267297585,123.76445133852687,112.16919660402219,False,max_epochs,791.9642655849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,164,16400,100,16,118.52088399435384,123.87978142692685,112.16919660402219,False,max_epochs,796.8891434669495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,165,16500,100,16,119.08484305368906,128.75933637654902,112.16919660402219,False,max_epochs,801.5594797134399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,166,16600,100,16,118.5385796555687,127.14401686590394,112.16919660402219,False,max_epochs,803.9919509887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,167,16700,100,16,118.56822959616088,123.83961625412527,112.16919660402219,False,max_epochs,808.9658110141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,168,16800,100,16,115.1388879805094,124.02228729215747,112.16919660402219,False,max_epochs,814.477826833725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,169,16900,100,16,118.38359380488599,124.53356621048974,112.16919660402219,False,max_epochs,819.8262252807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,170,17000,100,16,117.58279126428107,124.25352239234616,112.16919660402219,False,max_epochs,825.0868561267853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,171,17100,100,16,118.42696879032789,124.08493821023761,112.16919660402219,False,max_epochs,829.9234211444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,172,17200,100,16,117.4489130398806,124.17648253942512,112.16919660402219,False,max_epochs,834.8161849975586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,173,17300,100,16,114.55606595086937,124.45648391467596,112.16919660402219,False,max_epochs,839.4820194244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,174,17400,100,16,115.85329098081482,123.532843015706,112.16919660402219,False,max_epochs,841.7472097873688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,175,17500,100,16,118.40202088331185,124.39738626462542,112.16919660402219,False,max_epochs,846.9261491298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,176,17600,100,16,116.0957245576033,124.2955766092403,112.16919660402219,False,max_epochs,851.7110388278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,177,17700,100,16,115.73257457151739,123.33987817573967,112.16919660402219,False,max_epochs,857.2254967689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,178,17800,100,16,116.56319510528081,123.27777707656006,112.16919660402219,False,max_epochs,862.376710653305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,179,17900,100,16,115.73631921547288,123.2518274565002,112.16919660402219,False,max_epochs,867.4071209430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,180,18000,100,16,115.78861567908297,124.16038268551353,112.16919660402219,False,max_epochs,872.54328083992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,181,18100,100,16,115.29935058837223,128.42028056859075,112.16919660402219,False,max_epochs,877.3068358898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,182,18200,100,16,113.62339535188194,124.92116821794663,112.16919660402219,False,max_epochs,879.9323432445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,183,18300,100,16,116.5546041693922,123.96302706548136,112.16919660402219,False,max_epochs,884.6271953582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,184,18400,100,16,117.37588776627926,121.93246118659542,112.16919660402219,False,max_epochs,889.9203298091888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,185,18500,100,16,116.53529468781977,122.82450009437551,112.16919660402219,False,max_epochs,895.1158678531647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,186,18600,100,16,115.94952316936626,122.13388742324102,112.16919660402219,False,max_epochs,899.9468374252319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,187,18700,100,16,117.1777439772869,122.25380726700533,112.16919660402219,False,max_epochs,904.916482925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,188,18800,100,16,115.50935492707201,123.13954180188611,112.16919660402219,False,max_epochs,909.6833293437958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,189,18900,100,16,115.7219090862305,122.77653256075881,112.16919660402219,False,max_epochs,911.9786231517792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,190,19000,100,16,115.40596801203765,122.22784154203954,112.16919660402219,False,max_epochs,917.1032404899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,191,19100,100,16,116.44558943375772,122.40671119947021,112.16919660402219,False,max_epochs,922.3832111358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,192,19200,100,16,115.48589599773078,122.69962528703995,112.16919660402219,False,max_epochs,928.0425956249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,193,19300,100,16,115.40875847728795,124.58838313528622,112.16919660402219,False,max_epochs,933.0949783325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,194,19400,100,16,116.38214367422955,127.34077515838737,112.16919660402219,False,max_epochs,937.7249999046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,195,19500,100,16,115.50686535367336,127.0779437228396,112.16919660402219,False,max_epochs,942.736964225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,196,19600,100,16,116.24381833694761,128.07763746093363,112.16919660402219,False,max_epochs,944.9236416816711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,197,19700,100,16,116.14625844586527,123.20627099526656,112.16919660402219,False,max_epochs,949.7142252922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,198,19800,100,16,115.24549603296305,126.55071435031344,112.16919660402219,False,max_epochs,954.6998562812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,199,19900,100,16,112.35473666223872,131.8868989204556,112.16919660402219,False,max_epochs,959.7986705303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,200,20000,100,16,116.86379450552549,127.76749109666835,112.16919660402219,False,max_epochs,964.7317399978638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,201,20100,100,16,115.41633127902635,134.28235578744307,112.16919660402219,False,max_epochs,970.0463562011719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,202,20200,100,16,114.5654907445668,128.07542301753725,112.16919660402219,False,max_epochs,974.9166605472565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,203,20300,100,16,114.07700115872665,122.96922685361807,112.16919660402219,False,max_epochs,979.8772134780884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,204,20400,100,16,115.87556294156096,123.4214335662549,112.16919660402219,False,max_epochs,982.3157231807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,205,20500,100,16,114.9730804669017,125.33202650152049,112.16919660402219,False,max_epochs,986.899019241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,206,20600,100,16,117.25523323009052,126.79422424574216,112.16919660402219,False,max_epochs,992.3821210861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,207,20700,100,16,117.39259421483963,123.13133969084478,112.16919660402219,False,max_epochs,997.8610129356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,208,20800,100,16,118.24198272564851,122.86754267872314,112.16919660402219,False,max_epochs,1003.143177986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,209,20900,100,16,114.61582923540001,124.50654604448168,112.16919660402219,False,max_epochs,1008.3909637928009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,210,21000,100,16,116.03490184004346,124.54429914127704,112.16919660402219,False,max_epochs,1013.1628432273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,211,21100,100,16,115.94073713703784,122.23261890175567,112.16919660402219,False,max_epochs,1017.9880213737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,212,21200,100,16,114.43184218321595,122.34443680289658,112.16919660402219,False,max_epochs,1020.3199207782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,213,21300,100,16,115.49291327932768,122.7843866131751,112.16919660402219,False,max_epochs,1025.3195855617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,214,21400,100,16,117.49292337573412,122.9612444900177,112.16919660402219,False,max_epochs,1030.5314819812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,215,21500,100,16,114.30614530744121,123.1471783843812,112.16919660402219,False,max_epochs,1035.5201625823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,216,21600,100,16,116.52754841427956,123.29977970430386,112.16919660402219,False,max_epochs,1040.5877265930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,217,21700,100,16,112.62659829640623,121.65591256434212,112.16919660402219,False,max_epochs,1045.55974817276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,218,21800,100,16,114.01899574366956,123.10286054458102,112.16919660402219,False,max_epochs,1048.1475775241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,219,21900,100,16,112.43593770136115,122.67486772239508,112.16919660402219,False,max_epochs,1052.8899507522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,220,22000,100,16,113.20810389655,123.58730974219925,112.16919660402219,False,max_epochs,1057.8484926223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,221,22100,100,16,115.56644603185721,126.28543803033875,112.16919660402219,False,max_epochs,1063.5409252643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,222,22200,100,16,114.01783250786383,123.06288762973493,112.16919660402219,False,max_epochs,1068.9133286476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,223,22300,100,16,116.34422677261173,121.2871941203212,112.16919660402219,False,max_epochs,1074.3698043823242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,224,22400,100,16,115.19288140776712,121.86824485193307,112.16919660402219,False,max_epochs,1079.423829317093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,225,22500,100,16,117.10806939637247,121.85913217440745,112.16919660402219,False,max_epochs,1084.0805959701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,226,22600,100,16,117.10541780718336,124.67239522276762,112.16919660402219,False,max_epochs,1089.1283078193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,227,22700,100,16,116.05518695355642,124.17179250073585,112.16919660402219,False,max_epochs,1093.7767624855042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,228,22800,100,16,115.47498290463798,122.79098465708205,112.16919660402219,False,max_epochs,1096.487487077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,229,22900,100,16,112.79924917324577,121.76582712075106,112.16919660402219,False,max_epochs,1101.6710772514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,230,23000,100,16,113.67185161462159,121.9646141804928,112.16919660402219,False,max_epochs,1106.7868537902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,231,23100,100,16,113.8208042510186,123.4751216701537,112.16919660402219,False,max_epochs,1112.0723447799683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed273,273,232,23200,100,16,113.82636489603834,121.85527030749154,112.16919660402219,False,max_epochs,1117.435086965561
