method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,117,11700,100,16,120.40036718041472,129.12177421210674,119.25785374810332,False,max_epochs,576.9688935279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,118,11800,100,16,120.1031922713225,128.00731655836427,119.25785374810332,False,max_epochs,582.4715008735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,119,11900,100,16,119.24815663896841,125.65843284069187,119.24815663896841,False,max_epochs,588.19224858284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,120,12000,100,16,119.13558172157997,123.77404056572172,119.13558172157997,False,max_epochs,593.7753961086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,121,12100,100,16,120.47000663437859,129.1544044640799,119.13558172157997,False,max_epochs,599.1201355457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,122,12200,100,16,120.24737591295984,125.04266931849222,119.13558172157997,False,max_epochs,604.334862947464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,123,12300,100,16,119.46206954227826,135.67380699063335,119.13558172157997,False,max_epochs,609.8722765445709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,124,12400,100,16,120.0453583864682,134.8907001916582,119.13558172157997,False,max_epochs,615.7087495326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,125,12500,100,16,118.65623770115357,134.95561954671913,118.65623770115357,False,max_epochs,621.2498495578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,126,12600,100,16,119.31961929364151,137.09105453568532,118.65623770115357,False,max_epochs,627.176736831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,127,12700,100,16,120.05958751923,136.50913433956583,118.65623770115357,False,max_epochs,632.1527063846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,128,12800,100,16,119.44447392960518,136.0634910343455,118.65623770115357,False,max_epochs,636.734929561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,129,12900,100,16,120.05875254243526,128.03973215283378,118.65623770115357,False,max_epochs,639.3376145362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,130,13000,100,16,119.55827828283059,126.8937828357376,118.65623770115357,False,max_epochs,644.533219575882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,131,13100,100,16,119.44807836179231,134.9514691474152,118.65623770115357,False,max_epochs,650.1320848464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,132,13200,100,16,119.53877485879596,126.15114846304553,118.65623770115357,False,max_epochs,655.8195679187775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,133,13300,100,16,119.32515074466409,129.51314597012748,118.65623770115357,False,max_epochs,661.25257396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,134,13400,100,16,118.93615668628686,131.43793234125786,118.65623770115357,False,max_epochs,665.9795050621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,135,13500,100,16,120.34131530685185,136.2463043626037,118.65623770115357,False,max_epochs,670.9485392570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,136,13600,100,16,119.12889456114445,143.09900991541855,118.65623770115357,False,max_epochs,673.4293084144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,137,13700,100,16,119.70366777025153,136.5755357042474,118.65623770115357,False,max_epochs,677.9930775165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,138,13800,100,16,119.79790728216845,127.0412146209321,118.65623770115357,False,max_epochs,683.9428932666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,139,13900,100,16,119.28204395367455,126.71784778152849,118.65623770115357,False,max_epochs,689.4230668544769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,140,14000,100,16,119.59010591354945,134.05442024886756,118.65623770115357,False,max_epochs,695.1682224273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,141,14100,100,16,118.99979986006994,128.71867190192376,118.65623770115357,False,max_epochs,700.1857748031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,142,14200,100,16,119.81263164249407,128.25066284574703,118.65623770115357,False,max_epochs,705.5582253932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,143,14300,100,16,119.64088495131416,128.44403860972164,118.65623770115357,False,max_epochs,710.6225347518921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,144,14400,100,16,119.25338881156537,124.38790992599974,118.65623770115357,False,max_epochs,715.6573576927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,145,14500,100,16,119.20430996179552,126.5820166893261,118.65623770115357,False,max_epochs,718.0836169719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,146,14600,100,16,119.70840339366185,125.53681704109668,118.65623770115357,False,max_epochs,723.3551270961761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,147,14700,100,16,119.77447079181765,125.3978957392138,118.65623770115357,False,max_epochs,728.310962677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,148,14800,100,16,119.09866859411933,128.96126013852668,118.65623770115357,False,max_epochs,733.622279882431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,149,14900,100,16,119.3802734091774,127.2057846102152,118.65623770115357,False,max_epochs,739.0150053501129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,150,15000,100,16,119.46034091583931,123.35155008513654,118.65623770115357,False,max_epochs,744.2851686477661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,151,15100,100,16,119.66794970461243,122.79014278718995,118.65623770115357,False,max_epochs,749.336234331131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,152,15200,100,16,118.8547619448875,123.16130002258159,118.65623770115357,False,max_epochs,751.9260478019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,153,15300,100,16,119.97302407899396,123.9411877881792,118.65623770115357,False,max_epochs,757.0878667831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,154,15400,100,16,118.85725004811317,122.94778423838605,118.65623770115357,False,max_epochs,762.4240481853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,155,15500,100,16,118.81707142705581,122.68255681610019,118.65623770115357,False,max_epochs,767.8342123031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,156,15600,100,16,119.3358249059022,125.5984109512236,118.65623770115357,False,max_epochs,773.1319007873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,157,15700,100,16,119.11936316842605,122.79923292774843,118.65623770115357,False,max_epochs,778.7970809936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,158,15800,100,16,117.72240463441433,122.56815367893485,117.72240463441433,False,max_epochs,784.5032708644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,159,15900,100,16,117.473828981074,123.31623011945665,117.473828981074,False,max_epochs,789.791704416275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,160,16000,100,16,118.10367851742187,124.20469301053947,117.473828981074,False,max_epochs,794.3096566200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,161,16100,100,16,115.95423119217082,128.57917082580352,115.95423119217082,False,max_epochs,796.912487745285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,162,16200,100,16,119.72733036621939,137.4510810574007,115.95423119217082,False,max_epochs,802.2988262176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,163,16300,100,16,119.64329340952986,137.82766174659838,115.95423119217082,False,max_epochs,807.6787157058716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,164,16400,100,16,119.20934573483544,138.55715720005645,115.95423119217082,False,max_epochs,813.5225110054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,165,16500,100,16,118.84096021117392,139.7085802514327,115.95423119217082,False,max_epochs,818.7675964832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,166,16600,100,16,119.25982167223556,127.13799902801314,115.95423119217082,False,max_epochs,823.4895889759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,167,16700,100,16,118.21106105564408,126.19461348602951,115.95423119217082,False,max_epochs,828.6661021709442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,168,16800,100,16,118.40618395496439,126.75558023319203,115.95423119217082,False,max_epochs,833.4003553390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,169,16900,100,16,117.25839629895275,124.7672703046906,115.95423119217082,False,max_epochs,835.9756305217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,170,17000,100,16,118.85407992066222,124.94742028043811,115.95423119217082,False,max_epochs,841.9167048931122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,171,17100,100,16,117.40818877283643,125.88160119957695,115.95423119217082,False,max_epochs,847.1572082042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,172,17200,100,16,117.8876290519793,125.17030489007851,115.95423119217082,False,max_epochs,852.4502823352814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,173,17300,100,16,114.63354672358801,126.98049319973319,114.63354672358801,False,max_epochs,857.796483039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,174,17400,100,16,115.8934672213973,127.04834937967773,114.63354672358801,False,max_epochs,863.541827917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,175,17500,100,16,116.37714859713302,131.95192865988403,114.63354672358801,False,max_epochs,869.1880106925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,176,17600,100,16,117.56427034496039,130.24730067714967,114.63354672358801,False,max_epochs,875.3626408576965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,177,17700,100,16,117.2256541580382,126.75970348070288,114.63354672358801,False,max_epochs,881.1064252853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,178,17800,100,16,116.56580170084894,129.16830059861746,114.63354672358801,False,max_epochs,886.5542724132538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,179,17900,100,16,114.7331568560282,127.89631206719298,114.63354672358801,False,max_epochs,892.1189920902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,180,18000,100,16,113.18830566734583,124.05270005561403,113.18830566734583,False,max_epochs,897.8172566890717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,181,18100,100,16,114.66818670919763,125.37725514701529,113.18830566734583,False,max_epochs,903.4958117008209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,182,18200,100,16,117.08048349988259,129.15071677835738,113.18830566734583,False,max_epochs,909.5106461048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,183,18300,100,16,115.39745956104522,123.68267330592585,113.18830566734583,False,max_epochs,915.13014960289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,184,18400,100,16,115.53043329730329,122.70772394104054,113.18830566734583,False,max_epochs,920.6175463199615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,185,18500,100,16,115.0288941874652,122.28596018217648,113.18830566734583,False,max_epochs,926.1271817684174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,186,18600,100,16,114.98673296377552,121.51825175897724,113.18830566734583,False,max_epochs,931.9331781864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,187,18700,100,16,116.07902369698805,123.69562196148865,113.18830566734583,False,max_epochs,937.5094082355499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,188,18800,100,16,115.80653490660507,127.08316622554901,113.18830566734583,False,max_epochs,943.4971590042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,189,18900,100,16,113.7916708925235,125.69459139833404,113.18830566734583,False,max_epochs,948.6391615867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,190,19000,100,16,114.20707437452934,120.84468406834765,113.18830566734583,False,max_epochs,954.3107674121857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,191,19100,100,16,115.86958661426308,121.1946318214724,113.18830566734583,False,max_epochs,959.7074794769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,192,19200,100,16,114.64578573321053,120.4248486565121,113.18830566734583,False,max_epochs,965.0693864822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,193,19300,100,16,113.68967172346075,125.27880359237466,113.18830566734583,False,max_epochs,970.2141356468201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,194,19400,100,16,113.7156471574067,130.47792003046263,113.18830566734583,False,max_epochs,972.4249844551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,195,19500,100,16,115.50859534079748,125.86468197207994,113.18830566734583,False,max_epochs,977.7728836536407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,196,19600,100,16,114.33790513229812,120.33777857279549,113.18830566734583,False,max_epochs,982.6931354999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,197,19700,100,16,112.78555725832229,120.08659418249505,112.78555725832229,False,max_epochs,988.2903299331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,198,19800,100,16,111.58110283953226,119.61785307202821,111.58110283953226,False,max_epochs,994.1087288856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,199,19900,100,16,113.09746561064196,120.189634113777,111.58110283953226,False,max_epochs,999.1845173835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,200,20000,100,16,114.86569893777344,119.7642157032343,111.58110283953226,False,max_epochs,1004.5140917301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,201,20100,100,16,113.37251638872557,119.28200896254836,111.58110283953226,False,max_epochs,1006.8717756271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,202,20200,100,16,113.11489599456301,121.76906750858333,111.58110283953226,False,max_epochs,1012.0284025669098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,203,20300,100,16,111.98779591224819,123.17307331931846,111.58110283953226,False,max_epochs,1017.176760673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,204,20400,100,16,112.46212935082404,119.91091411069344,111.58110283953226,False,max_epochs,1023.2556083202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,205,20500,100,16,113.13032964998985,120.9967077854505,111.58110283953226,False,max_epochs,1028.7377860546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,206,20600,100,16,113.48725915034198,120.58357949600372,111.58110283953226,False,max_epochs,1034.344247341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,207,20700,100,16,112.24935053009142,119.95818906076468,111.58110283953226,False,max_epochs,1039.7200906276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,208,20800,100,16,112.51998551167671,119.6577094239556,111.58110283953226,False,max_epochs,1044.7995431423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,209,20900,100,16,113.38500494538123,130.87014962408236,111.58110283953226,False,max_epochs,1049.8874897956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,210,21000,100,16,114.17485152939844,133.83696167777816,111.58110283953226,False,max_epochs,1052.536122083664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,211,21100,100,16,115.6682728753088,133.39031971268307,111.58110283953226,False,max_epochs,1057.2903559207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,212,21200,100,16,111.55576868688705,126.55063087009368,111.55576868688705,False,max_epochs,1062.7411744594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,213,21300,100,16,112.05090092812759,124.5726146578503,111.55576868688705,False,max_epochs,1068.4451837539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,214,21400,100,16,111.01031333558512,120.78888919421243,111.01031333558512,False,max_epochs,1073.821430683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,215,21500,100,16,111.7695738659886,120.94669677268136,111.01031333558512,False,max_epochs,1078.7849023342133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,216,21600,100,16,111.29659902911514,123.58420697380787,111.01031333558512,False,max_epochs,1083.7680234909058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,217,21700,100,16,113.20002274610866,122.06572035134644,111.01031333558512,False,max_epochs,1086.1839618682861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,218,21800,100,16,111.39559946763632,121.05310425326232,111.01031333558512,False,max_epochs,1091.5447363853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,219,21900,100,16,112.45901320191686,120.29973547604271,111.01031333558512,False,max_epochs,1097.0261306762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,220,22000,100,16,112.45001112183934,119.16113191691889,111.01031333558512,False,max_epochs,1101.87575173378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,221,22100,100,16,111.74735097134804,121.22374070078007,111.01031333558512,False,max_epochs,1106.7890067100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,222,22200,100,16,111.38408865413741,118.64276529069922,111.01031333558512,False,max_epochs,1109.1335723400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,223,22300,100,16,111.4142923751178,117.04490208148707,111.01031333558512,False,max_epochs,1113.93487906456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,224,22400,100,16,112.38024018644155,117.13366670364792,111.01031333558512,False,max_epochs,1119.5314545631409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,225,22500,100,16,111.30053039174562,116.6726527391905,111.01031333558512,False,max_epochs,1125.2042722702026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,226,22600,100,16,112.21669250533029,117.05016011725175,111.01031333558512,False,max_epochs,1130.127163887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,227,22700,100,16,112.71780762659296,122.38947835361805,111.01031333558512,False,max_epochs,1135.416631937027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,228,22800,100,16,114.04778400169059,122.55587225291286,111.01031333558512,False,max_epochs,1137.5225212574005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,229,22900,100,16,111.54611133175233,118.42292528420964,111.01031333558512,False,max_epochs,1142.2184901237488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,230,23000,100,16,111.11777758265359,116.04224901161712,111.01031333558512,False,max_epochs,1147.844652414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,231,23100,100,16,112.2616544452503,115.7632668620355,111.01031333558512,False,max_epochs,1153.3023779392242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed336,336,232,23200,100,16,112.32655430038196,117.83204122844447,111.01031333558512,False,max_epochs,1158.9129028320312
