method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,117,11700,100,16,119.323815176704,122.59893774289051,116.9897744698262,False,max_epochs,589.8077368736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,118,11800,100,16,118.97832434246514,122.40892240224144,116.9897744698262,False,max_epochs,595.5874800682068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,119,11900,100,16,119.66264860703122,122.28468173641156,116.9897744698262,False,max_epochs,600.6191923618317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,120,12000,100,16,119.13042647107747,122.8786427847864,116.9897744698262,False,max_epochs,605.8925685882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,121,12100,100,16,119.59946017023525,122.94572806293769,116.9897744698262,False,max_epochs,611.3051688671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,122,12200,100,16,119.05664489875662,123.06662344579001,116.9897744698262,False,max_epochs,616.3892810344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,123,12300,100,16,118.74353227594737,123.12660195968799,116.9897744698262,False,max_epochs,618.9000072479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,124,12400,100,16,117.64044545136866,123.1020377028859,116.9897744698262,False,max_epochs,624.4001832008362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,125,12500,100,16,118.11227317452106,122.87912120698837,116.9897744698262,False,max_epochs,629.2584564685822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,126,12600,100,16,118.24628056677767,122.96969466591736,116.9897744698262,False,max_epochs,634.8662257194519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,127,12700,100,16,118.18354646546341,125.28064741420013,116.9897744698262,False,max_epochs,640.3278253078461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,128,12800,100,16,116.86635579468845,122.98712291822764,116.86635579468845,False,max_epochs,646.3765819072723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,129,12900,100,16,119.47302077448691,122.9547837551971,116.86635579468845,False,max_epochs,651.6387507915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,130,13000,100,16,117.79119944994802,129.4570603939942,116.86635579468845,False,max_epochs,656.5001814365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,131,13100,100,16,118.00733150785672,127.10297374170386,116.86635579468845,False,max_epochs,661.3752462863922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,132,13200,100,16,117.49462429103924,125.85328085723228,116.86635579468845,False,max_epochs,663.6210131645203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,133,13300,100,16,116.34804245154517,128.83774686275356,116.34804245154517,False,max_epochs,668.2129368782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,134,13400,100,16,113.49010739548515,122.69521923113327,113.49010739548515,False,max_epochs,673.6404218673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,135,13500,100,16,114.01195860953837,123.51964503431444,113.49010739548515,False,max_epochs,679.0975728034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,136,13600,100,16,117.87135406882285,124.00619979129253,113.49010739548515,False,max_epochs,684.5209181308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,137,13700,100,16,116.73774755339787,125.253008932401,113.49010739548515,False,max_epochs,689.5303761959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,138,13800,100,16,115.24474494411332,122.48140443007344,113.49010739548515,False,max_epochs,691.9211759567261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,139,13900,100,16,116.548169571719,123.38553701825569,113.49010739548515,False,max_epochs,696.5787887573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,140,14000,100,16,117.46523538199973,122.8532094037466,113.49010739548515,False,max_epochs,702.0791676044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,141,14100,100,16,116.7935831878954,123.33214218034632,113.49010739548515,False,max_epochs,707.6153955459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,142,14200,100,16,117.34170305334754,122.82033931555593,113.49010739548515,False,max_epochs,712.6606457233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,143,14300,100,16,117.23986355272122,123.2012651113953,113.49010739548515,False,max_epochs,717.7567689418793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,144,14400,100,16,113.79288543380467,122.84424317171425,113.49010739548515,False,max_epochs,720.1155891418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,145,14500,100,16,114.1330085921208,122.71623587726293,113.49010739548515,False,max_epochs,724.8805723190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,146,14600,100,16,117.14111138446039,122.93522248724585,113.49010739548515,False,max_epochs,730.7208578586578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,147,14700,100,16,114.14703043794019,123.12945208195708,113.49010739548515,False,max_epochs,736.3317210674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,148,14800,100,16,116.84460825790823,121.89193148541295,113.49010739548515,False,max_epochs,742.1287569999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,149,14900,100,16,115.96217385704641,123.73487579616844,113.49010739548515,False,max_epochs,747.5619978904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,150,15000,100,16,116.14362816172724,122.40152442219326,113.49010739548515,False,max_epochs,753.2491121292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,151,15100,100,16,114.6326780858407,123.12795181722271,113.49010739548515,False,max_epochs,757.8358418941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,152,15200,100,16,114.17772558351602,121.18627926325362,113.49010739548515,False,max_epochs,763.0137481689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,153,15300,100,16,116.0527670389981,121.848880780986,113.49010739548515,False,max_epochs,765.4751808643341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,154,15400,100,16,113.63572936958796,122.12836633920003,113.49010739548515,False,max_epochs,770.7810480594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,155,15500,100,16,114.59291765354455,121.6350869120508,113.49010739548515,False,max_epochs,775.9685897827148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,156,15600,100,16,112.39021166045197,121.94666578738233,112.39021166045197,False,max_epochs,781.8224918842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,157,15700,100,16,114.0937311627497,121.5432473200411,112.39021166045197,False,max_epochs,786.8103666305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,158,15800,100,16,114.83275564806942,121.97905238073082,112.39021166045197,False,max_epochs,792.8202133178711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,159,15900,100,16,114.07275913752314,121.22161619327994,112.39021166045197,False,max_epochs,798.3711512088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,160,16000,100,16,114.72903376745315,123.09521131565062,112.39021166045197,False,max_epochs,804.1938104629517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,161,16100,100,16,112.89270240102303,124.1231636586881,112.39021166045197,False,max_epochs,809.6633021831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,162,16200,100,16,113.13406195827919,124.79846098420207,112.39021166045197,False,max_epochs,814.6295676231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,163,16300,100,16,114.6075560122486,124.09358778922505,112.39021166045197,False,max_epochs,819.3474977016449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,164,16400,100,16,113.24083266174289,121.64429882372315,112.39021166045197,False,max_epochs,823.6251652240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,165,16500,100,16,114.10950992304731,120.19476427791741,112.39021166045197,False,max_epochs,826.5617589950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,166,16600,100,16,112.56159622852718,121.17625366647462,112.39021166045197,False,max_epochs,831.934389591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,167,16700,100,16,112.25395233244437,122.20841500001153,112.25395233244437,False,max_epochs,837.5086402893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,168,16800,100,16,112.67711880288607,122.24220471024186,112.25395233244437,False,max_epochs,843.5341103076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,169,16900,100,16,112.29436844519611,122.39510043871857,112.25395233244437,False,max_epochs,848.3625092506409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,170,17000,100,16,113.61492817744787,118.0303769340075,112.25395233244437,False,max_epochs,853.3666985034943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,171,17100,100,16,112.81436740141234,119.1652661427068,112.25395233244437,False,max_epochs,858.5228669643402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,172,17200,100,16,111.8357391060601,121.11705263531962,111.8357391060601,False,max_epochs,861.0159907341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,173,17300,100,16,112.62003683422381,120.59100327193616,111.8357391060601,False,max_epochs,866.0712988376617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,174,17400,100,16,111.75076623491213,121.3810655735907,111.75076623491213,False,max_epochs,871.406690120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,175,17500,100,16,111.02443897987555,118.49282349161109,111.02443897987555,False,max_epochs,876.8753087520599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,176,17600,100,16,111.99194282204866,118.12854222876533,111.02443897987555,False,max_epochs,881.5844991207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,177,17700,100,16,111.95845856207868,122.84059190394682,111.02443897987555,False,max_epochs,886.8229784965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,178,17800,100,16,111.9795669232854,119.82895446010879,111.02443897987555,False,max_epochs,889.2093107700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,179,17900,100,16,112.53125250770127,116.83071942856921,111.02443897987555,False,max_epochs,894.723512172699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,180,18000,100,16,112.73545235579826,117.5767481899602,111.02443897987555,False,max_epochs,900.179619550705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,181,18100,100,16,112.34925257131566,118.09356422366766,111.02443897987555,False,max_epochs,905.6028900146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,182,18200,100,16,112.02469706667172,122.61684469353614,111.02443897987555,False,max_epochs,911.3999412059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,183,18300,100,16,113.25294981720111,123.90057411240969,111.02443897987555,False,max_epochs,916.9540369510651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,184,18400,100,16,111.27505811871112,119.30056668376534,111.02443897987555,False,max_epochs,922.4351286888123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,185,18500,100,16,113.3097920178962,116.82257633189846,111.02443897987555,False,max_epochs,927.6183636188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,186,18600,100,16,113.39604217739647,117.13142890734392,111.02443897987555,False,max_epochs,932.7568681240082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,187,18700,100,16,113.1322744378052,118.28708130361358,111.02443897987555,False,max_epochs,935.1730341911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,188,18800,100,16,112.00205644303352,118.6354797029681,111.02443897987555,False,max_epochs,939.6036925315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,189,18900,100,16,112.96072616419822,122.84100068702314,111.02443897987555,False,max_epochs,944.6716587543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,190,19000,100,16,112.79313685779974,120.65587468254918,111.02443897987555,False,max_epochs,950.5902440547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,191,19100,100,16,113.24267368020618,119.49722602072414,111.02443897987555,False,max_epochs,956.0512731075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,192,19200,100,16,112.5442296876455,116.7361350571593,111.02443897987555,False,max_epochs,961.5232884883881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,193,19300,100,16,112.22613233224529,116.1650225971263,111.02443897987555,False,max_epochs,966.9858598709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,194,19400,100,16,111.54032875524082,117.76098889024138,111.02443897987555,False,max_epochs,971.8794956207275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,195,19500,100,16,111.57918083068348,119.6097772916217,111.02443897987555,False,max_epochs,976.9224245548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,196,19600,100,16,112.99935600936703,121.53289627645574,111.02443897987555,False,max_epochs,979.3720061779022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,197,19700,100,16,111.11446548916341,119.20777131388496,111.02443897987555,False,max_epochs,984.2865641117096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,198,19800,100,16,112.56043507187498,117.28794239337674,111.02443897987555,False,max_epochs,989.4996244907379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,199,19900,100,16,112.72562176774711,117.99393217504102,111.02443897987555,False,max_epochs,994.9670920372009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,200,20000,100,16,112.2322264400245,118.46782103079639,111.02443897987555,False,max_epochs,1000.0587220191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,201,20100,100,16,111.67684196430372,121.58701309330795,111.02443897987555,False,max_epochs,1004.7112054824829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,202,20200,100,16,112.03156568119958,121.95855276269921,111.02443897987555,False,max_epochs,1006.965304851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,203,20300,100,16,112.69008203171668,122.65642451674137,111.02443897987555,False,max_epochs,1012.3195190429688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,204,20400,100,16,111.22244464910193,119.00748614206506,111.02443897987555,False,max_epochs,1017.8908483982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,205,20500,100,16,112.82720827683362,117.85773265041406,111.02443897987555,False,max_epochs,1023.4839341640472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,206,20600,100,16,111.530522884559,117.97516832177146,111.02443897987555,False,max_epochs,1029.0122528076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,207,20700,100,16,112.05117693132864,120.69249011892,111.02443897987555,False,max_epochs,1034.1131699085236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,208,20800,100,16,114.38163402736416,121.92781534149381,111.02443897987555,False,max_epochs,1038.6194858551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,209,20900,100,16,111.37318953489518,119.06933178559002,111.02443897987555,False,max_epochs,1040.969598531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,210,21000,100,16,112.48415010833462,118.38216253542848,111.02443897987555,False,max_epochs,1046.5925142765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,211,21100,100,16,111.18403683021077,117.78710642951417,111.02443897987555,False,max_epochs,1052.1101207733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,212,21200,100,16,111.27297585406028,118.55695999885734,111.02443897987555,False,max_epochs,1057.2236433029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,213,21300,100,16,111.79676131952176,120.1889555396672,111.02443897987555,False,max_epochs,1062.231202363968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,214,21400,100,16,111.5671473109972,119.3321071090292,111.02443897987555,False,max_epochs,1064.8605873584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,215,21500,100,16,112.25511709629514,118.3413257019576,111.02443897987555,False,max_epochs,1069.709932565689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,216,21600,100,16,111.96247247733723,118.63007779747095,111.02443897987555,False,max_epochs,1075.1067051887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,217,21700,100,16,111.61005048004151,117.75430322440053,111.02443897987555,False,max_epochs,1080.714380979538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,218,21800,100,16,111.37635114668242,117.8514833324694,111.02443897987555,False,max_epochs,1086.0976386070251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,219,21900,100,16,112.28431292374323,119.82008997632266,111.02443897987555,False,max_epochs,1091.8637721538544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,220,22000,100,16,111.7801474638839,121.83843746198605,111.02443897987555,False,max_epochs,1096.9062819480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,221,22100,100,16,112.87485227605501,119.74353064820146,111.02443897987555,False,max_epochs,1101.996060848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,222,22200,100,16,111.00185318284474,117.81566396546532,111.00185318284474,False,max_epochs,1106.976663351059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,223,22300,100,16,110.16704316149443,118.45349313789211,110.16704316149443,False,max_epochs,1111.7251386642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,224,22400,100,16,112.13413909905566,118.66890021281968,110.16704316149443,False,max_epochs,1114.3998804092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,225,22500,100,16,111.65742468452719,119.38504823471536,110.16704316149443,False,max_epochs,1119.7796893119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,226,22600,100,16,111.50182443446363,119.94856790607707,110.16704316149443,False,max_epochs,1125.3560750484467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,227,22700,100,16,112.53562393767481,119.38150298653373,110.16704316149443,False,max_epochs,1130.0957174301147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,228,22800,100,16,111.89344601489407,117.8591319574038,110.16704316149443,False,max_epochs,1135.428477525711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,229,22900,100,16,111.70649934577804,117.25984104573644,110.16704316149443,False,max_epochs,1140.3033573627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,230,23000,100,16,111.5491018894489,118.19428854202054,110.16704316149443,False,max_epochs,1143.069638967514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,231,23100,100,16,112.77624509829147,120.3677889270096,110.16704316149443,False,max_epochs,1148.5990841388702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed359,359,232,23200,100,16,111.91507579669043,119.87231783237807,110.16704316149443,False,max_epochs,1154.4698004722595
