method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,403,40300,100,16,110.96285938698185,113.94172812806643,110.84981251731892,False,max_epochs,1770.3094761371613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,404,40400,100,16,110.92269959573227,113.59361120300514,110.84981251731892,False,max_epochs,1775.2896342277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,405,40500,100,16,111.03189864811137,113.79679161530326,110.84981251731892,False,max_epochs,1780.2244658470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,406,40600,100,16,111.06434330181044,115.41787947079698,110.84981251731892,False,max_epochs,1785.5434517860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,407,40700,100,16,111.04295410069874,113.63641315868045,110.84981251731892,False,max_epochs,1791.1047542095184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,408,40800,100,16,111.01624496414082,113.70331247711076,110.84981251731892,False,max_epochs,1795.9164860248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,409,40900,100,16,111.18945182486684,114.57274853556495,110.84981251731892,False,max_epochs,1800.6048030853271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,410,41000,100,16,110.94843574655332,113.65598983915856,110.84981251731892,False,max_epochs,1805.2679076194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,411,41100,100,16,110.91220445508638,114.64508823537008,110.84981251731892,False,max_epochs,1809.872459411621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,412,41200,100,16,111.09824669223251,113.99440682077946,110.84981251731892,False,max_epochs,1812.083487033844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,413,41300,100,16,110.94231451696953,114.63271540540785,110.84981251731892,False,max_epochs,1816.6794600486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,414,41400,100,16,111.3264451966452,114.59769896718097,110.84981251731892,False,max_epochs,1821.3780648708344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,415,41500,100,16,111.55865449602413,113.4074907834387,110.84981251731892,False,max_epochs,1826.487732887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,416,41600,100,16,110.93576703045659,114.32648268704062,110.84981251731892,False,max_epochs,1831.2232193946838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,417,41700,100,16,111.24746896805891,114.34697803423207,110.84981251731892,False,max_epochs,1836.5220968723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,418,41800,100,16,111.41876671939559,113.3089648080869,110.84981251731892,False,max_epochs,1840.9273719787598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,419,41900,100,16,111.21777248100247,113.48499987469513,110.84981251731892,False,max_epochs,1845.3839344978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,420,42000,100,16,111.02213675751156,113.36562545686012,110.84981251731892,False,max_epochs,1849.1791405677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,421,42100,100,16,111.94192469449467,114.87946376336149,110.84981251731892,False,max_epochs,1852.3359191417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,422,42200,100,16,111.6195369660668,114.92781104415334,110.84981251731892,False,max_epochs,1856.9096176624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,423,42300,100,16,111.81570705374133,114.48158581978454,110.84981251731892,False,max_epochs,1861.9802346229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,424,42400,100,16,111.06379372647804,114.41915157069973,110.84981251731892,False,max_epochs,1866.8409762382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,425,42500,100,16,111.42331795792505,114.51772009696708,110.84981251731892,False,max_epochs,1871.2567143440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,426,42600,100,16,111.42776182341626,115.9884917453459,110.84981251731892,False,max_epochs,1875.9342834949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,427,42700,100,16,111.04625799354794,115.25506179658578,110.84981251731892,False,max_epochs,1879.3865976333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,428,42800,100,16,110.98848037188917,113.89879976714963,110.84981251731892,False,max_epochs,1882.2868914604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,429,42900,100,16,111.27265722004489,114.18198468503024,110.84981251731892,False,max_epochs,1887.636352300644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,430,43000,100,16,111.21678627741228,113.87274866885706,110.84981251731892,False,max_epochs,1892.4108984470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,431,43100,100,16,111.03794872673821,114.20588414529144,110.84981251731892,False,max_epochs,1897.1732602119446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,432,43200,100,16,110.93096397295069,114.84776618709822,110.84981251731892,False,max_epochs,1902.001342535019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,433,43300,100,16,111.00100327272733,116.14452188806544,110.84981251731892,False,max_epochs,1906.5178298950195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,434,43400,100,16,110.95622462571195,114.86374499163692,110.84981251731892,False,max_epochs,1910.2899556159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,435,43500,100,16,111.19148432190735,114.18949669654106,110.84981251731892,False,max_epochs,1913.2432959079742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,436,43600,100,16,110.96847272924212,114.3326546537142,110.84981251731892,False,max_epochs,1918.2736196517944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,437,43700,100,16,111.1160751965095,114.23750654466394,110.84981251731892,False,max_epochs,1923.2192373275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,438,43800,100,16,111.06667532853356,114.4197315930142,110.84981251731892,False,max_epochs,1927.9363107681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,439,43900,100,16,111.21365008788112,113.6219903289369,110.84981251731892,False,max_epochs,1932.5831770896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,440,44000,100,16,110.9978080500625,114.59995427941135,110.84981251731892,False,max_epochs,1937.270900964737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,441,44100,100,16,110.84450661929178,115.37754280806888,110.84450661929178,False,max_epochs,1939.3166275024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,442,44200,100,16,111.28251529479287,115.0062080314849,110.84450661929178,False,max_epochs,1943.7607595920563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,443,44300,100,16,111.61278594993186,114.77099025710027,110.84450661929178,False,max_epochs,1948.5747907161713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,444,44400,100,16,111.20812738065891,113.49918139000602,110.84450661929178,False,max_epochs,1953.985571861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,445,44500,100,16,110.96562967803463,113.6082231935934,110.84450661929178,False,max_epochs,1958.8602695465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,446,44600,100,16,110.9906947086999,114.60132563364614,110.84450661929178,False,max_epochs,1963.940989971161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,447,44700,100,16,111.39865989485466,114.4728266786862,110.84450661929178,False,max_epochs,1968.8382518291473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,448,44800,100,16,111.06566677114617,113.90754347295427,110.84450661929178,False,max_epochs,1974.1347274780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,449,44900,100,16,111.0425880334879,113.90022086961093,110.84450661929178,False,max_epochs,1978.5108337402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,450,45000,100,16,111.14610233064856,113.16436103482499,110.84450661929178,False,max_epochs,1983.032732963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,451,45100,100,16,111.15428718712805,113.50317253080856,110.84450661929178,False,max_epochs,1985.2737448215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,452,45200,100,16,111.22644994528132,113.44902934098936,110.84450661929178,False,max_epochs,1989.747120141983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,453,45300,100,16,111.10838645997035,113.53387656303877,110.84450661929178,False,max_epochs,1994.7482883930206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,454,45400,100,16,111.06719185370014,114.04941604751394,110.84450661929178,False,max_epochs,1999.5898125171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,455,45500,100,16,111.07999114274644,114.41336529846842,110.84450661929178,False,max_epochs,2004.8706390857697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,456,45600,100,16,111.07880301205837,114.12932165006634,110.84450661929178,False,max_epochs,2010.2663161754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,457,45700,100,16,110.99322458193399,114.48288836189894,110.84450661929178,False,max_epochs,2014.9612789154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,458,45800,100,16,111.09095292573076,114.05088911813195,110.84450661929178,False,max_epochs,2020.026776790619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,459,45900,100,16,111.02823461636721,114.84197260914391,110.84450661929178,False,max_epochs,2025.0597114562988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,460,46000,100,16,111.22071972812769,114.88493055539004,110.84450661929178,False,max_epochs,2030.649244070053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,461,46100,100,16,111.25525745409092,114.71856386666614,110.84450661929178,False,max_epochs,2035.6004476547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,462,46200,100,16,111.07437024423356,114.82088142254287,110.84450661929178,False,max_epochs,2040.7429239749908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,463,46300,100,16,111.18161467564519,114.18850649551834,110.84450661929178,False,max_epochs,2045.906578540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,464,46400,100,16,111.1841115163711,114.3361741133728,110.84450661929178,False,max_epochs,2051.288179397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,465,46500,100,16,111.05766268231864,113.52573585641787,110.84450661929178,False,max_epochs,2056.080070257187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,466,46600,100,16,110.9664135801085,112.83007105057908,110.84450661929178,False,max_epochs,2060.78906583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,467,46700,100,16,110.97668096019234,113.46238102211034,110.84450661929178,False,max_epochs,2065.3088591098785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,468,46800,100,16,110.98691780032404,113.84547751334898,110.84450661929178,False,max_epochs,2069.779569864273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,469,46900,100,16,111.01303589651832,113.19890351195986,110.84450661929178,False,max_epochs,2072.018346786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,470,47000,100,16,111.11664595207998,113.06517920759437,110.84450661929178,False,max_epochs,2076.810398578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,471,47100,100,16,111.17629506282009,113.38029144167481,110.84450661929178,False,max_epochs,2081.420480489731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,472,47200,100,16,111.29085731670445,114.60361329711066,110.84450661929178,False,max_epochs,2086.31525182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,473,47300,100,16,110.89318044798381,113.37644919790483,110.84450661929178,False,max_epochs,2091.0382223129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,474,47400,100,16,111.1244780910795,113.83952825866366,110.84450661929178,False,max_epochs,2095.8289742469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,475,47500,100,16,111.08320663495525,113.7167695816209,110.84450661929178,False,max_epochs,2100.151594877243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,476,47600,100,16,110.94776162883721,114.39764256418738,110.84450661929178,False,max_epochs,2102.840777158737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,477,47700,100,16,111.17208003537384,113.25423468675918,110.84450661929178,False,max_epochs,2107.051696538925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,478,47800,100,16,110.95591264122177,113.6824379460717,110.84450661929178,False,max_epochs,2111.792580127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,479,47900,100,16,111.20299603067008,113.6149187505811,110.84450661929178,False,max_epochs,2116.566721200943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,480,48000,100,16,111.0493361783536,113.5759068823376,110.84450661929178,False,max_epochs,2121.861986875534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,481,48100,100,16,111.0296327040495,112.96066223345163,110.84450661929178,False,max_epochs,2126.34641456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,482,48200,100,16,110.98742905680922,113.81598133515718,110.84450661929178,False,max_epochs,2130.846191883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,483,48300,100,16,111.11147880513728,113.95350589998822,110.84450661929178,False,max_epochs,2135.1431505680084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,484,48400,100,16,111.1756709022034,112.87262620718712,110.84450661929178,False,max_epochs,2137.9107201099396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,485,48500,100,16,110.88700488814705,113.50836811109835,110.84450661929178,False,max_epochs,2142.5374932289124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,486,48600,100,16,111.41615344141326,113.34053219441216,110.84450661929178,False,max_epochs,2147.4627413749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,487,48700,100,16,111.07956113748162,113.79828684838319,110.84450661929178,False,max_epochs,2152.7000806331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,488,48800,100,16,110.927000556812,113.44470884363713,110.84450661929178,False,max_epochs,2158.064685821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,489,48900,100,16,111.08121547449838,113.2323346221398,110.84450661929178,False,max_epochs,2163.059859752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,490,49000,100,16,110.99670524201791,113.54118385249795,110.84450661929178,False,max_epochs,2168.2412853240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,491,49100,100,16,111.08175209938207,113.96479849611819,110.84450661929178,False,max_epochs,2173.455895423889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,492,49200,100,16,111.28993116834724,114.58067922466469,110.84450661929178,False,max_epochs,2178.6756455898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,493,49300,100,16,110.95889295521023,114.53325357340933,110.84450661929178,False,max_epochs,2183.568818092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,494,49400,100,16,110.99880479131788,114.36327779915959,110.84450661929178,False,max_epochs,2188.5415091514587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,495,49500,100,16,111.19398684256679,114.37200304839094,110.84450661929178,False,max_epochs,2193.477535009384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,496,49600,100,16,110.94952054372759,114.19422116588129,110.84450661929178,False,max_epochs,2198.779547214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,497,49700,100,16,111.18587962945736,114.52824067439431,110.84450661929178,False,max_epochs,2203.7862598896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,498,49800,100,16,110.97895413424574,114.50455981669155,110.84450661929178,False,max_epochs,2208.2908732891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,499,49900,100,16,110.9967310768315,113.30445765526103,110.84450661929178,False,max_epochs,2213.2002487182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,500,50000,100,16,110.8906410250339,114.0003766347715,110.84450661929178,False,max_epochs,2217.886099100113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,501,50100,100,16,110.9887848524529,114.37483358987204,110.84450661929178,False,max_epochs,2220.461632490158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,502,50200,100,16,111.03562119895457,113.56375526529823,110.84450661929178,False,max_epochs,2224.6914904117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,503,50300,100,16,110.9585654018005,113.60817221608502,110.84450661929178,False,max_epochs,2229.5991685390472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,504,50400,100,16,110.98178825662583,113.05716298076781,110.84450661929178,False,max_epochs,2234.8499450683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,505,50500,100,16,110.98739345358281,113.8648058861378,110.84450661929178,False,max_epochs,2239.679198026657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,506,50600,100,16,111.01604476244394,113.73830145519892,110.84450661929178,False,max_epochs,2244.040775537491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,507,50700,100,16,111.00824633958162,114.11349603297167,110.84450661929178,False,max_epochs,2248.871556520462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,508,50800,100,16,110.99952883510443,112.62154878797756,110.84450661929178,False,max_epochs,2253.4134171009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,509,50900,100,16,111.08475628118646,113.54818798607982,110.84450661929178,False,max_epochs,2255.602789402008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,510,51000,100,16,111.1895678944095,113.38202360721695,110.84450661929178,False,max_epochs,2260.1415684223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,511,51100,100,16,110.96030303850807,112.78202163275716,110.84450661929178,False,max_epochs,2265.122808456421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,512,51200,100,16,111.01368342855287,113.3542939149447,110.84450661929178,False,max_epochs,2270.2218630313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,513,51300,100,16,110.99438503059245,113.34356749745947,110.84450661929178,False,max_epochs,2275.3324348926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,514,51400,100,16,110.94554034159354,113.80232748493006,110.84450661929178,False,max_epochs,2280.488581418991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,515,51500,100,16,110.98790055104259,113.23064372624833,110.84450661929178,False,max_epochs,2285.676025390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed057,57,516,51600,100,16,111.01107289751292,113.98615170461346,110.84450661929178,False,max_epochs,2290.928884744644
