method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,400,80000,200,16,116.89557012805443,145.4020655772652,116.23211312078578,False,max_epochs,3017.996753692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,401,80200,200,16,118.48202025972621,149.7857996119061,116.23211312078578,False,max_epochs,3021.1436586380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,402,80400,200,16,117.71285860049468,148.81032566998016,116.23211312078578,False,max_epochs,3028.3893826007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,403,80600,200,16,117.21239116364197,146.7054577360881,116.23211312078578,False,max_epochs,3036.9049203395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,404,80800,200,16,117.88543214207685,153.16265728395496,116.23211312078578,False,max_epochs,3044.944743156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,405,81000,200,16,117.6725073130415,152.17929019012408,116.23211312078578,False,max_epochs,3053.4547188282013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,406,81200,200,16,116.81919660111134,147.11489927543028,116.23211312078578,False,max_epochs,3061.870048522949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,407,81400,200,16,117.49513990273674,150.42629153512104,116.23211312078578,False,max_epochs,3069.563658475876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,408,81600,200,16,117.34429709388208,148.33821822534173,116.23211312078578,False,max_epochs,3077.600508928299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,409,81800,200,16,116.0256556721387,158.16890784999302,116.0256556721387,False,max_epochs,3085.464408636093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,410,82000,200,16,117.4914295905837,148.08649801796022,116.0256556721387,False,max_epochs,3093.3920550346375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,411,82200,200,16,116.8729950798884,148.9609771077249,116.0256556721387,False,max_epochs,3096.2260613441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,412,82400,200,16,117.32517324225428,146.53580479609064,116.0256556721387,False,max_epochs,3103.60010433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,413,82600,200,16,116.0350683156256,151.43788522710483,116.0256556721387,False,max_epochs,3111.9548864364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,414,82800,200,16,116.34673660883283,149.15813545882105,116.0256556721387,False,max_epochs,3120.2614443302155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,415,83000,200,16,116.99342447141338,151.87344129263266,116.0256556721387,False,max_epochs,3128.9946534633636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,416,83200,200,16,116.87382500959752,154.73818571762064,116.0256556721387,False,max_epochs,3137.4050040245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,417,83400,200,16,117.47328450150437,175.6073016096058,116.0256556721387,False,max_epochs,3145.669346809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,418,83600,200,16,117.6196997940666,131.79147468765274,116.0256556721387,False,max_epochs,3153.6672382354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,419,83800,200,16,116.8025076153504,160.1426652035652,116.0256556721387,False,max_epochs,3161.4227180480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,420,84000,200,16,117.30147185989244,141.5744438917959,116.0256556721387,False,max_epochs,3169.4163262844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,421,84200,200,16,116.90526526779803,155.80163458944395,116.0256556721387,False,max_epochs,3177.120571374893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,422,84400,200,16,116.65091920088152,154.46924090678806,116.0256556721387,False,max_epochs,3182.3644535541534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,423,84600,200,16,117.47859152870976,150.72300445542788,116.0256556721387,False,max_epochs,3188.1683690547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,424,84800,200,16,116.9303012181258,161.84470460578717,116.0256556721387,False,max_epochs,3196.1577939987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,425,85000,200,16,116.42278228556722,150.77221656461057,116.0256556721387,False,max_epochs,3204.4881570339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,426,85200,200,16,116.83034554332326,154.80175802101394,116.0256556721387,False,max_epochs,3212.5823743343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,427,85400,200,16,116.83603284630813,157.6148045158398,116.0256556721387,False,max_epochs,3220.5229291915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,428,85600,200,16,118.18020631438259,153.12459915166204,116.0256556721387,False,max_epochs,3228.538784980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,429,85800,200,16,116.49811727426963,146.6178838477718,116.0256556721387,False,max_epochs,3235.649753332138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,430,86000,200,16,117.16841318448846,164.9778800348406,116.0256556721387,False,max_epochs,3238.634473323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,431,86200,200,16,116.7919920729892,163.57518976460614,116.0256556721387,False,max_epochs,3246.6075537204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,432,86400,200,16,116.78799169669234,149.7643785283623,116.0256556721387,False,max_epochs,3254.6980221271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,433,86600,200,16,116.32842859415024,161.0821354073886,116.0256556721387,False,max_epochs,3262.5946266651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,434,86800,200,16,116.48621080823825,161.11742613593154,116.0256556721387,False,max_epochs,3270.321943759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,435,87000,200,16,116.53292816394762,168.45141312157733,116.0256556721387,False,max_epochs,3278.329413175583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,436,87200,200,16,117.16605800607816,151.23568497227762,116.0256556721387,False,max_epochs,3286.179482460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,437,87400,200,16,116.62692034787526,141.9589515663792,116.0256556721387,False,max_epochs,3289.04789018631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,438,87600,200,16,116.18092751918019,157.87727771368992,116.0256556721387,False,max_epochs,3296.944974422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,439,87800,200,16,116.65476378730453,158.01252280694953,116.0256556721387,False,max_epochs,3305.1176443099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,440,88000,200,16,116.75325528478074,154.1560887537023,116.0256556721387,False,max_epochs,3313.737920999527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,441,88200,200,16,116.18154911420203,154.5920961238088,116.0256556721387,False,max_epochs,3322.106786966324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,442,88400,200,16,116.56728331844454,152.54536519843816,116.0256556721387,False,max_epochs,3330.2018625736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,443,88600,200,16,115.79928771571187,152.78867073573002,115.79928771571187,False,max_epochs,3338.095580101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,444,88800,200,16,116.08050128584821,161.00379208626458,115.79928771571187,False,max_epochs,3346.332097053528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,445,89000,200,16,117.13296343586288,159.96981081972777,115.79928771571187,False,max_epochs,3354.4686076641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,446,89200,200,16,117.46157193542827,164.13919992122828,115.79928771571187,False,max_epochs,3362.1972999572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,447,89400,200,16,117.19416219522321,132.3025600195814,115.79928771571187,False,max_epochs,3369.657927274704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,448,89600,200,16,116.25428002681343,156.10228780385876,115.79928771571187,False,max_epochs,3372.8407163619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,449,89800,200,16,116.61503292797958,156.9717134709078,115.79928771571187,False,max_epochs,3380.6497886180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,450,90000,200,16,115.15340363506442,159.29642649349898,115.15340363506442,False,max_epochs,3388.227110862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,451,90200,200,16,115.62584517442524,163.47176995835767,115.15340363506442,False,max_epochs,3396.4901711940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,452,90400,200,16,117.02441397110526,168.05378324240093,115.15340363506442,False,max_epochs,3404.5994477272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,453,90600,200,16,116.08730798155176,149.02590613346683,115.15340363506442,False,max_epochs,3411.444227218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,454,90800,200,16,116.5096975821992,167.37085884089137,115.15340363506442,False,max_epochs,3414.7221179008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,455,91000,200,16,114.78529752224033,164.47987062617287,114.78529752224033,False,max_epochs,3422.930061340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,456,91200,200,16,116.36277002016614,149.4212852000029,114.78529752224033,False,max_epochs,3431.2101986408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,457,91400,200,16,116.15858991451421,149.5999227034555,114.78529752224033,False,max_epochs,3439.6527857780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,458,91600,200,16,117.16234255257085,158.73853922505938,114.78529752224033,False,max_epochs,3447.9992084503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,459,91800,200,16,117.41326185277256,166.33751916352253,114.78529752224033,False,max_epochs,3456.3598878383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,460,92000,200,16,115.0016973090231,166.62408746998062,114.78529752224033,False,max_epochs,3464.783275604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,461,92200,200,16,114.25381796596425,149.89957177453613,114.25381796596425,False,max_epochs,3473.01713347435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,462,92400,200,16,116.3778832852001,160.1228226188966,114.25381796596425,False,max_epochs,3480.8504769802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,463,92600,200,16,116.73942566435339,162.65327543845964,114.25381796596425,False,max_epochs,3483.8511741161346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,464,92800,200,16,116.14675304031687,151.38906981615287,114.25381796596425,False,max_epochs,3491.189840555191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,465,93000,200,16,116.4158870724355,148.7381324022126,114.25381796596425,False,max_epochs,3499.662640810013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,466,93200,200,16,115.32655110152722,149.44641486970033,114.25381796596425,False,max_epochs,3508.033898830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,467,93400,200,16,116.14923133978118,143.28263379701303,114.25381796596425,False,max_epochs,3516.41228055954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,468,93600,200,16,115.99905309573816,155.35872436452615,114.25381796596425,False,max_epochs,3524.684280872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,469,93800,200,16,116.34026612971434,140.67863095004245,114.25381796596425,False,max_epochs,3532.6623182296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,470,94000,200,16,115.97601701440304,152.06463571383463,114.25381796596425,False,max_epochs,3540.9150416851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,471,94200,200,16,116.85181577434327,161.27365360646445,114.25381796596425,False,max_epochs,3549.3286912441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,472,94400,200,16,116.22585550154581,148.10485063053784,114.25381796596425,False,max_epochs,3557.4861443042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,473,94600,200,16,115.28750689958365,151.12951563509034,114.25381796596425,False,max_epochs,3565.3225860595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,474,94800,200,16,116.81183673912176,150.09041552271978,114.25381796596425,False,max_epochs,3568.383068561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,475,95000,200,16,114.52587981192686,167.34436011800727,114.25381796596425,False,max_epochs,3576.0774145126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,476,95200,200,16,116.36818885428886,153.6417903856905,114.25381796596425,False,max_epochs,3584.4942564964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,477,95400,200,16,116.30570680776897,155.70149420842392,114.25381796596425,False,max_epochs,3592.753362417221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,478,95600,200,16,116.0850335814695,151.9078755863187,114.25381796596425,False,max_epochs,3601.2132754325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,479,95800,200,16,115.76125454492919,156.9008536792307,114.25381796596425,False,max_epochs,3609.095839738846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,480,96000,200,16,116.24445426202713,146.63101068348763,114.25381796596425,False,max_epochs,3617.0405778884888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,481,96200,200,16,115.50592982999912,148.01209384934072,114.25381796596425,False,max_epochs,3620.7675693035126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,482,96400,200,16,115.81261182920097,155.2224260621507,114.25381796596425,False,max_epochs,3627.3308849334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,483,96600,200,16,115.60185614319519,143.24477868702843,114.25381796596425,False,max_epochs,3635.0818252563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,484,96800,200,16,116.47656137318847,166.30219728369372,114.25381796596425,False,max_epochs,3643.256271839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,485,97000,200,16,114.25506293015269,169.51186954909554,114.25381796596425,False,max_epochs,3651.1453800201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,486,97200,200,16,116.17006483624039,157.69534951456518,114.25381796596425,False,max_epochs,3659.2387516498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,487,97400,200,16,117.01953857236134,474.6260120575701,114.25381796596425,False,max_epochs,3667.2662999629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,488,97600,200,16,116.0192558314221,158.86239611831047,114.25381796596425,False,max_epochs,3675.604028940201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,489,97800,200,16,116.37810827178143,226.32570994656356,114.25381796596425,False,max_epochs,3683.8679206371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,490,98000,200,16,114.87694718999339,141.14552594159613,114.25381796596425,False,max_epochs,3691.9757165908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,491,98200,200,16,115.86123703607682,156.44970828686724,114.25381796596425,False,max_epochs,3700.2482957839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,492,98400,200,16,116.06265805178478,193.30295677101296,114.25381796596425,False,max_epochs,3705.851562023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,493,98600,200,16,116.6543939254781,10000.0,114.25381796596425,False,max_epochs,3710.644908428192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,494,98800,200,16,115.58154663325796,159.35261233713328,114.25381796596425,False,max_epochs,3718.8038363456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,495,99000,200,16,115.28863758856345,162.32322609223144,114.25381796596425,False,max_epochs,3727.0054683685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,496,99200,200,16,116.05285302322474,169.2668898732761,114.25381796596425,False,max_epochs,3735.481022834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,497,99400,200,16,116.55650710050843,159.05821648414133,114.25381796596425,False,max_epochs,3743.634742975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,498,99600,200,16,116.53772050030796,251.13264117719524,114.25381796596425,False,max_epochs,3752.021807909012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,499,99800,200,16,115.61507857459333,158.31177886935174,114.25381796596425,False,max_epochs,3760.196605205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,500,100000,200,16,114.89005648176469,154.81870001136122,114.25381796596425,False,max_epochs,3768.6519498825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,501,100200,200,16,116.79423812961508,259.16278301727647,114.25381796596425,False,max_epochs,3776.7327172756195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,502,100400,200,16,115.22611932183672,154.40497368391777,114.25381796596425,False,max_epochs,3784.822066783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,503,100600,200,16,115.67273350258084,202.03788203526395,114.25381796596425,False,max_epochs,3793.084578514099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,504,100800,200,16,114.68761255935506,147.61741442127274,114.25381796596425,False,max_epochs,3801.162330389023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,505,101000,200,16,116.69592191738536,159.08046600942916,114.25381796596425,False,max_epochs,3805.8786282539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,506,101200,200,16,115.7827089508471,152.63741287545463,114.25381796596425,False,max_epochs,3811.4862394332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,507,101400,200,16,115.37639483097745,149.57872647006425,114.25381796596425,False,max_epochs,3819.6666774749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,508,101600,200,16,116.65750374433031,150.90376636284168,114.25381796596425,False,max_epochs,3828.025903701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,509,101800,200,16,115.94966298429287,160.45830966298854,114.25381796596425,False,max_epochs,3836.382594347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,510,102000,200,16,116.29670380559753,143.43203160495221,114.25381796596425,False,max_epochs,3844.7267620563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed102,102,511,102200,200,16,116.26849366363001,153.92938289020285,114.25381796596425,False,max_epochs,3852.9444437026978
