method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,117,11700,100,16,115.89100012079936,121.79144953382512,115.89100012079936,False,max_epochs,523.6228475570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,118,11800,100,16,115.58479413528319,121.56748395085901,115.58479413528319,False,max_epochs,526.8462579250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,119,11900,100,16,116.1882727905718,124.93130389135227,115.58479413528319,False,max_epochs,531.7601103782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,120,12000,100,16,115.772295177524,128.57980458604254,115.58479413528319,False,max_epochs,536.8154535293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,121,12100,100,16,113.88374109042651,124.52831908865735,113.88374109042651,False,max_epochs,541.8096623420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,122,12200,100,16,115.16758408997185,125.4404201604182,113.88374109042651,False,max_epochs,546.6123340129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,123,12300,100,16,113.38002795604486,123.20921291081538,113.38002795604486,False,max_epochs,551.4360826015472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,124,12400,100,16,111.93834477560397,121.21925757174367,111.93834477560397,False,max_epochs,556.0873332023621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,125,12500,100,16,113.85463593355844,120.77957679407999,111.93834477560397,False,max_epochs,560.5291171073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,126,12600,100,16,111.27674794507759,119.96122643550984,111.27674794507759,False,max_epochs,562.8603179454803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,127,12700,100,16,112.62495655877564,120.7446718831795,111.27674794507759,False,max_epochs,567.6725554466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,128,12800,100,16,106.58675539165633,119.7553700125716,106.58675539165633,False,max_epochs,572.6170139312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,129,12900,100,16,114.23216366011218,121.14640682276482,106.58675539165633,False,max_epochs,577.4668748378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,130,13000,100,16,110.91497883336429,120.00007887000865,106.58675539165633,False,max_epochs,582.2638947963715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,131,13100,100,16,108.90591418762224,124.96549599255815,106.58675539165633,False,max_epochs,586.9261703491211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,132,13200,100,16,109.2296451477271,125.81942971509307,106.58675539165633,False,max_epochs,591.3231101036072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,133,13300,100,16,100.92335505739536,122.77247290063589,100.92335505739536,False,max_epochs,593.6140508651733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,134,13400,100,16,109.6499434117948,122.70568133015317,100.92335505739536,False,max_epochs,598.3221619129181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,135,13500,100,16,111.32593367155152,127.96501452758287,100.92335505739536,False,max_epochs,603.4641585350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,136,13600,100,16,105.2222705834711,125.672236257565,100.92335505739536,False,max_epochs,608.4365875720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,137,13700,100,16,101.20748467976156,125.93187438108322,100.92335505739536,False,max_epochs,613.8777778148651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,138,13800,100,16,106.26665390349876,129.2414853065097,100.92335505739536,False,max_epochs,618.7020270824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,139,13900,100,16,101.17473427132404,130.73483949964256,100.92335505739536,False,max_epochs,623.7594926357269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,140,14000,100,16,94.66063743912844,126.56774183171184,94.66063743912844,False,max_epochs,628.2816710472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,141,14100,100,16,102.24273008196593,129.5975779046079,94.66063743912844,False,max_epochs,632.92733335495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,142,14200,100,16,101.99200217007304,127.95010300721941,94.66063743912844,False,max_epochs,637.3562867641449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,143,14300,100,16,96.61035695354015,124.05337154000026,94.66063743912844,False,max_epochs,639.6159422397614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,144,14400,100,16,105.8340399425721,125.64961156986489,94.66063743912844,False,max_epochs,644.4868383407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,145,14500,100,16,79.8135537556666,124.10218440537537,79.8135537556666,False,max_epochs,648.8818442821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,146,14600,100,16,107.28023658601033,125.57359608734325,79.8135537556666,False,max_epochs,653.7814888954163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,147,14700,100,16,100.60407595372675,126.59504978737303,79.8135537556666,False,max_epochs,658.151603937149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,148,14800,100,16,108.46984033240773,126.07917789024486,79.8135537556666,False,max_epochs,660.3923499584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,149,14900,100,16,94.58454743096637,122.95851968425265,79.8135537556666,False,max_epochs,665.2020189762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,150,15000,100,16,72.87448075097961,122.18646469381838,72.87448075097961,False,max_epochs,670.1288244724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,151,15100,100,16,106.69557956846019,121.76309896759574,72.87448075097961,False,max_epochs,675.2698819637299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,152,15200,100,16,91.32417042837665,122.75958051932197,72.87448075097961,False,max_epochs,680.1929702758789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,153,15300,100,16,97.00935110675594,120.96551049215194,72.87448075097961,False,max_epochs,685.6661705970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,154,15400,100,16,99.51192305317328,122.52117468002419,72.87448075097961,False,max_epochs,690.5121397972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,155,15500,100,16,94.7123668316188,124.6156913322778,72.87448075097961,False,max_epochs,695.2970011234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,156,15600,100,16,102.80417007991115,122.57312621099386,72.87448075097961,False,max_epochs,700.0223779678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,157,15700,100,16,82.9307245724765,122.06758424839691,72.87448075097961,False,max_epochs,704.6013016700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,158,15800,100,16,91.00950259710598,122.45859586206292,72.87448075097961,False,max_epochs,708.9874653816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,159,15900,100,16,101.3605528534719,121.79082085324902,72.87448075097961,False,max_epochs,711.5716390609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,160,16000,100,16,61.11662855702924,122.47782978860258,61.11662855702924,False,max_epochs,716.3493282794952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,161,16100,100,16,102.74670722308969,123.75187459247584,61.11662855702924,False,max_epochs,721.4436120986938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,162,16200,100,16,56.412916999260226,123.3054595506429,56.412916999260226,False,max_epochs,726.3432855606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,163,16300,100,16,101.05581687792089,122.40484755742273,56.412916999260226,False,max_epochs,731.7597801685333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,164,16400,100,16,26.269469721629143,122.11613510035787,26.269469721629143,False,max_epochs,736.6979331970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,165,16500,100,16,48.0277168840882,121.88229142612927,26.269469721629143,False,max_epochs,741.6492736339569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,166,16600,100,16,57.72049543861478,122.76213919442333,26.269469721629143,False,max_epochs,746.2282240390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,167,16700,100,16,74.18550916962758,122.63632828680934,26.269469721629143,False,max_epochs,750.7235901355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,168,16800,100,16,58.607001949514924,123.704839215493,26.269469721629143,False,max_epochs,755.1852424144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,169,16900,100,16,87.55145791909027,123.15135308677989,26.269469721629143,False,max_epochs,758.0330560207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed035,35,170,17000,100,16,17.072441287560686,119.9337538835967,17.072441287560686,True,success,762.4571259021759
