method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed014,14,386,38600,100,16,115.44447325234304,122.38060699590744,111.70861833020895,False,max_epochs,577.4665887355804
rl4crn_rne_oscillator_trace,seed014,14,387,38700,100,16,113.67862899065172,123.08817592194923,111.70861833020895,False,max_epochs,579.7034683227539
rl4crn_rne_oscillator_trace,seed014,14,388,38800,100,16,117.45367458773799,122.6562477503042,111.70861833020895,False,max_epochs,582.332929611206
rl4crn_rne_oscillator_trace,seed014,14,389,38900,100,16,114.85199681522371,125.10397360199515,111.70861833020895,False,max_epochs,585.1668529510498
rl4crn_rne_oscillator_trace,seed014,14,390,39000,100,16,114.3020046234017,132.46922914623013,111.70861833020895,False,max_epochs,588.0763745307922
rl4crn_rne_oscillator_trace,seed014,14,391,39100,100,16,116.11904254838088,131.3447769684676,111.70861833020895,False,max_epochs,590.7377784252167
rl4crn_rne_oscillator_trace,seed014,14,392,39200,100,16,114.94366614388898,131.93754815366327,111.70861833020895,False,max_epochs,592.630279302597
rl4crn_rne_oscillator_trace,seed014,14,393,39300,100,16,112.60467784728922,124.8141573732642,111.70861833020895,False,max_epochs,593.8446464538574
rl4crn_rne_oscillator_trace,seed014,14,394,39400,100,16,117.77079681729047,122.15688931363744,111.70861833020895,False,max_epochs,595.3097949028015
rl4crn_rne_oscillator_trace,seed014,14,395,39500,100,16,118.63863104618675,122.66077956962604,111.70861833020895,False,max_epochs,596.5023081302643
rl4crn_rne_oscillator_trace,seed014,14,396,39600,100,16,114.96698024113172,122.23828877319531,111.70861833020895,False,max_epochs,597.832629442215
rl4crn_rne_oscillator_trace,seed014,14,397,39700,100,16,115.22544783691816,123.68329892620139,111.70861833020895,False,max_epochs,599.0298011302948
rl4crn_rne_oscillator_trace,seed014,14,398,39800,100,16,114.5589747564643,127.88898684908438,111.70861833020895,False,max_epochs,600.3385689258575
rl4crn_rne_oscillator_trace,seed014,14,399,39900,100,16,115.22359657387825,131.2459904418243,111.70861833020895,False,max_epochs,601.7953531742096
rl4crn_rne_oscillator_trace,seed014,14,400,40000,100,16,115.49103496642633,129.23414701326274,111.70861833020895,False,max_epochs,602.9328010082245
rl4crn_rne_oscillator_trace,seed014,14,401,40100,100,16,114.57737626613519,126.1036423128335,111.70861833020895,False,max_epochs,604.2245337963104
rl4crn_rne_oscillator_trace,seed014,14,402,40200,100,16,114.42500825889982,121.49349322630627,111.70861833020895,False,max_epochs,605.4197630882263
rl4crn_rne_oscillator_trace,seed014,14,403,40300,100,16,114.55240881894743,124.36599101447095,111.70861833020895,False,max_epochs,606.7849426269531
rl4crn_rne_oscillator_trace,seed014,14,404,40400,100,16,115.67582203126251,130.70340761264413,111.70861833020895,False,max_epochs,608.0125284194946
rl4crn_rne_oscillator_trace,seed014,14,405,40500,100,16,114.43631433779186,131.59880542706617,111.70861833020895,False,max_epochs,609.5030932426453
rl4crn_rne_oscillator_trace,seed014,14,406,40600,100,16,113.75122294564306,127.51027659820103,111.70861833020895,False,max_epochs,610.9971394538879
rl4crn_rne_oscillator_trace,seed014,14,407,40700,100,16,115.02251673083137,121.37170067735056,111.70861833020895,False,max_epochs,612.1540319919586
rl4crn_rne_oscillator_trace,seed014,14,408,40800,100,16,112.92308885200433,121.47146392070619,111.70861833020895,False,max_epochs,613.2762954235077
rl4crn_rne_oscillator_trace,seed014,14,409,40900,100,16,114.44873874599544,122.67096092590904,111.70861833020895,False,max_epochs,614.6374001502991
rl4crn_rne_oscillator_trace,seed014,14,410,41000,100,16,114.83821781695616,128.50082136340887,111.70861833020895,False,max_epochs,615.833163022995
rl4crn_rne_oscillator_trace,seed014,14,411,41100,100,16,114.88154174740599,132.1476018298635,111.70861833020895,False,max_epochs,617.325769662857
rl4crn_rne_oscillator_trace,seed014,14,412,41200,100,16,113.58411359079096,126.12566940686145,111.70861833020895,False,max_epochs,618.8242609500885
rl4crn_rne_oscillator_trace,seed014,14,413,41300,100,16,112.73646293435567,123.58290383333002,111.70861833020895,False,max_epochs,620.4106209278107
rl4crn_rne_oscillator_trace,seed014,14,414,41400,100,16,113.01632634363075,121.48479349599768,111.70861833020895,False,max_epochs,621.5470960140228
rl4crn_rne_oscillator_trace,seed014,14,415,41500,100,16,115.66789636217784,121.74633323004872,111.70861833020895,False,max_epochs,622.9773178100586
rl4crn_rne_oscillator_trace,seed014,14,416,41600,100,16,115.09142097382039,122.56447843879144,111.70861833020895,False,max_epochs,624.4255769252777
rl4crn_rne_oscillator_trace,seed014,14,417,41700,100,16,114.30865052360733,132.9628404399847,111.70861833020895,False,max_epochs,625.8239009380341
rl4crn_rne_oscillator_trace,seed014,14,418,41800,100,16,115.20251620425283,131.81414687719416,111.70861833020895,False,max_epochs,627.3811228275299
rl4crn_rne_oscillator_trace,seed014,14,419,41900,100,16,115.03573634031339,133.37720466302193,111.70861833020895,False,max_epochs,629.1253962516785
rl4crn_rne_oscillator_trace,seed014,14,420,42000,100,16,115.92869628751181,127.40360985584552,111.70861833020895,False,max_epochs,632.0572521686554
rl4crn_rne_oscillator_trace,seed014,14,421,42100,100,16,113.64171217382705,121.42799378737658,111.70861833020895,False,max_epochs,635.8274049758911
rl4crn_rne_oscillator_trace,seed014,14,422,42200,100,16,116.74177648870425,121.98867705931721,111.70861833020895,False,max_epochs,638.6669933795929
rl4crn_rne_oscillator_trace,seed014,14,423,42300,100,16,115.8839199725254,121.95482801364527,111.70861833020895,False,max_epochs,641.1712107658386
rl4crn_rne_oscillator_trace,seed014,14,424,42400,100,16,113.59526645709056,122.92191223831826,111.70861833020895,False,max_epochs,642.9340472221375
rl4crn_rne_oscillator_trace,seed014,14,425,42500,100,16,113.90187154427045,124.94446277493324,111.70861833020895,False,max_epochs,644.3608720302582
rl4crn_rne_oscillator_trace,seed014,14,426,42600,100,16,117.02673201557428,133.25029910107818,111.70861833020895,False,max_epochs,645.5239074230194
rl4crn_rne_oscillator_trace,seed014,14,427,42700,100,16,113.32241758195724,132.15054871254128,111.70861833020895,False,max_epochs,646.7441921234131
rl4crn_rne_oscillator_trace,seed014,14,428,42800,100,16,115.83025631522113,133.97011206302057,111.70861833020895,False,max_epochs,648.1744546890259
rl4crn_rne_oscillator_trace,seed014,14,429,42900,100,16,114.05123809906465,129.47670515488053,111.70861833020895,False,max_epochs,649.3990707397461
rl4crn_rne_oscillator_trace,seed014,14,430,43000,100,16,113.98752150571045,122.0110975217138,111.70861833020895,False,max_epochs,650.731657743454
rl4crn_rne_oscillator_trace,seed014,14,431,43100,100,16,114.24623932906874,122.08061374371856,111.70861833020895,False,max_epochs,652.2027859687805
rl4crn_rne_oscillator_trace,seed014,14,432,43200,100,16,117.61479318731618,122.51688558748046,111.70861833020895,False,max_epochs,653.39306807518
rl4crn_rne_oscillator_trace,seed014,14,433,43300,100,16,116.342159404844,121.80715611775923,111.70861833020895,False,max_epochs,654.8264424800873
rl4crn_rne_oscillator_trace,seed014,14,434,43400,100,16,113.98072603832033,122.37960825223294,111.70861833020895,False,max_epochs,656.1505239009857
rl4crn_rne_oscillator_trace,seed014,14,435,43500,100,16,114.75677722949652,130.16919545658862,111.70861833020895,False,max_epochs,657.6261639595032
rl4crn_rne_oscillator_trace,seed014,14,436,43600,100,16,112.29133914341787,128.52383959002603,111.70861833020895,False,max_epochs,658.9617323875427
rl4crn_rne_oscillator_trace,seed014,14,437,43700,100,16,116.9137058362308,127.39136921692506,111.70861833020895,False,max_epochs,660.4638924598694
rl4crn_rne_oscillator_trace,seed014,14,438,43800,100,16,114.65793942881037,122.33506821451151,111.70861833020895,False,max_epochs,661.7802090644836
rl4crn_rne_oscillator_trace,seed014,14,439,43900,100,16,113.84017876037821,122.22075662739502,111.70861833020895,False,max_epochs,663.3103873729706
rl4crn_rne_oscillator_trace,seed014,14,440,44000,100,16,113.76984561434531,124.17353581146733,111.70861833020895,False,max_epochs,664.4980087280273
rl4crn_rne_oscillator_trace,seed014,14,441,44100,100,16,112.84252728255768,124.61524112304832,111.70861833020895,False,max_epochs,665.6347141265869
rl4crn_rne_oscillator_trace,seed014,14,442,44200,100,16,112.68011705394798,121.06251825263817,111.70861833020895,False,max_epochs,667.0127336978912
rl4crn_rne_oscillator_trace,seed014,14,443,44300,100,16,114.58302440654617,121.54899783983933,111.70861833020895,False,max_epochs,668.1427228450775
rl4crn_rne_oscillator_trace,seed014,14,444,44400,100,16,115.45256713234402,123.4033832471817,111.70861833020895,False,max_epochs,669.5148572921753
rl4crn_rne_oscillator_trace,seed014,14,445,44500,100,16,115.00224833391307,131.71075665976502,111.70861833020895,False,max_epochs,670.7153210639954
rl4crn_rne_oscillator_trace,seed014,14,446,44600,100,16,117.75796505302158,133.00145805520827,111.70861833020895,False,max_epochs,672.0426347255707
rl4crn_rne_oscillator_trace,seed014,14,447,44700,100,16,116.73304938158823,134.0106269187103,111.70861833020895,False,max_epochs,673.199444770813
rl4crn_rne_oscillator_trace,seed014,14,448,44800,100,16,115.85594138997388,125.80236060952738,111.70861833020895,False,max_epochs,674.6139163970947
rl4crn_rne_oscillator_trace,seed014,14,449,44900,100,16,117.23435062095491,121.35792730130783,111.70861833020895,False,max_epochs,676.0126264095306
rl4crn_rne_oscillator_trace,seed014,14,450,45000,100,16,115.39565654632716,121.77445780711719,111.70861833020895,False,max_epochs,677.2104876041412
rl4crn_rne_oscillator_trace,seed014,14,451,45100,100,16,115.9847272238712,121.47480312194583,111.70861833020895,False,max_epochs,679.0506579875946
rl4crn_rne_oscillator_trace,seed014,14,452,45200,100,16,114.89055077476746,126.33306325188065,111.70861833020895,False,max_epochs,682.1332604885101
rl4crn_rne_oscillator_trace,seed014,14,453,45300,100,16,113.50437896656008,130.22420969892391,111.70861833020895,False,max_epochs,685.3518662452698
rl4crn_rne_oscillator_trace,seed014,14,454,45400,100,16,114.57173119388598,126.46966700566776,111.70861833020895,False,max_epochs,688.5899033546448
rl4crn_rne_oscillator_trace,seed014,14,455,45500,100,16,115.36097285228902,123.40545700078414,111.70861833020895,False,max_epochs,691.3005971908569
rl4crn_rne_oscillator_trace,seed014,14,456,45600,100,16,115.46934812051383,124.33760622208203,111.70861833020895,False,max_epochs,692.9835469722748
rl4crn_rne_oscillator_trace,seed014,14,457,45700,100,16,115.4806979911625,122.89312226739128,111.70861833020895,False,max_epochs,694.2272038459778
rl4crn_rne_oscillator_trace,seed014,14,458,45800,100,16,115.2573999086195,130.64001331939238,111.70861833020895,False,max_epochs,695.5194039344788
rl4crn_rne_oscillator_trace,seed014,14,459,45900,100,16,116.58820996836812,131.66012836959777,111.70861833020895,False,max_epochs,696.8676536083221
rl4crn_rne_oscillator_trace,seed014,14,460,46000,100,16,113.84820175011615,128.13879492120762,111.70861833020895,False,max_epochs,698.4112479686737
rl4crn_rne_oscillator_trace,seed014,14,461,46100,100,16,115.38802006227846,121.87351498225254,111.70861833020895,False,max_epochs,699.5489404201508
rl4crn_rne_oscillator_trace,seed014,14,462,46200,100,16,114.63927472452815,121.6954527145534,111.70861833020895,False,max_epochs,700.9213931560516
rl4crn_rne_oscillator_trace,seed014,14,463,46300,100,16,116.6203466639064,123.05883865113678,111.70861833020895,False,max_epochs,702.2067365646362
rl4crn_rne_oscillator_trace,seed014,14,464,46400,100,16,113.35483245257689,127.06158667197548,111.70861833020895,False,max_epochs,703.3349893093109
rl4crn_rne_oscillator_trace,seed014,14,465,46500,100,16,114.75161696246606,132.88462231947656,111.70861833020895,False,max_epochs,704.6633377075195
rl4crn_rne_oscillator_trace,seed014,14,466,46600,100,16,116.10209708084321,132.36022782651722,111.70861833020895,False,max_epochs,705.8639118671417
rl4crn_rne_oscillator_trace,seed014,14,467,46700,100,16,114.07438838135486,129.26416333392353,111.70861833020895,False,max_epochs,707.194821357727
rl4crn_rne_oscillator_trace,seed014,14,468,46800,100,16,113.50051894068301,122.66012176076825,111.70861833020895,False,max_epochs,708.3998763561249
rl4crn_rne_oscillator_trace,seed014,14,469,46900,100,16,116.04171421448504,122.09220977299479,111.70861833020895,False,max_epochs,709.5764558315277
rl4crn_rne_oscillator_trace,seed014,14,470,47000,100,16,117.87814882569587,123.10137326741946,111.70861833020895,False,max_epochs,710.9454019069672
rl4crn_rne_oscillator_trace,seed014,14,471,47100,100,16,115.86324941700856,122.12315243213098,111.70861833020895,False,max_epochs,712.3367631435394
rl4crn_rne_oscillator_trace,seed014,14,472,47200,100,16,113.65768159317551,124.00539709392785,111.70861833020895,False,max_epochs,713.7381603717804
rl4crn_rne_oscillator_trace,seed014,14,473,47300,100,16,113.01316558935007,130.51075946408474,111.70861833020895,False,max_epochs,715.2346346378326
rl4crn_rne_oscillator_trace,seed014,14,474,47400,100,16,117.07922124528282,132.78751169026324,111.70861833020895,False,max_epochs,716.4011161327362
rl4crn_rne_oscillator_trace,seed014,14,475,47500,100,16,114.0653481770829,127.90643464598715,111.70861833020895,False,max_epochs,718.0958013534546
rl4crn_rne_oscillator_trace,seed014,14,476,47600,100,16,115.64433348860149,127.0297251427297,111.70861833020895,False,max_epochs,719.5503251552582
rl4crn_rne_oscillator_trace,seed014,14,477,47700,100,16,116.0479565125172,121.99030219162304,111.70861833020895,False,max_epochs,720.9912889003754
rl4crn_rne_oscillator_trace,seed014,14,478,47800,100,16,114.9343595092164,121.29222288456981,111.70861833020895,False,max_epochs,722.1439626216888
rl4crn_rne_oscillator_trace,seed014,14,479,47900,100,16,115.1393344593477,121.74880065164994,111.70861833020895,False,max_epochs,723.3763856887817
rl4crn_rne_oscillator_trace,seed014,14,480,48000,100,16,113.24440345080203,129.00157415296775,111.70861833020895,False,max_epochs,724.9402015209198
rl4crn_rne_oscillator_trace,seed014,14,481,48100,100,16,112.95569525913976,132.3777242422206,111.70861833020895,False,max_epochs,726.2783575057983
rl4crn_rne_oscillator_trace,seed014,14,482,48200,100,16,114.32067413636464,129.11121460333345,111.70861833020895,False,max_epochs,728.0386867523193
rl4crn_rne_oscillator_trace,seed014,14,483,48300,100,16,116.09321003324322,127.12910965066138,111.70861833020895,False,max_epochs,730.2532343864441
rl4crn_rne_oscillator_trace,seed014,14,484,48400,100,16,114.42276405190908,126.55914685294539,111.70861833020895,False,max_epochs,733.6775686740875
rl4crn_rne_oscillator_trace,seed014,14,485,48500,100,16,113.08277669761654,126.0338175107135,111.70861833020895,False,max_epochs,736.7667348384857
rl4crn_rne_oscillator_trace,seed014,14,486,48600,100,16,114.84825770588547,122.61305866968485,111.70861833020895,False,max_epochs,740.200541973114
rl4crn_rne_oscillator_trace,seed014,14,487,48700,100,16,113.78011698952376,124.09743427999952,111.70861833020895,False,max_epochs,742.0829610824585
rl4crn_rne_oscillator_trace,seed014,14,488,48800,100,16,114.82359911202138,126.26694979459874,111.70861833020895,False,max_epochs,743.9524343013763
rl4crn_rne_oscillator_trace,seed014,14,489,48900,100,16,117.0877214858641,127.38556088657529,111.70861833020895,False,max_epochs,745.1496913433075
rl4crn_rne_oscillator_trace,seed014,14,490,49000,100,16,112.25819610250647,128.55434087366626,111.70861833020895,False,max_epochs,746.3294203281403
rl4crn_rne_oscillator_trace,seed014,14,491,49100,100,16,115.26850463472795,127.9020219338482,111.70861833020895,False,max_epochs,747.7677080631256
rl4crn_rne_oscillator_trace,seed014,14,492,49200,100,16,111.60825915623911,122.99859182972952,111.60825915623911,False,max_epochs,749.0851454734802
rl4crn_rne_oscillator_trace,seed014,14,493,49300,100,16,117.12559520712708,121.93297980653206,111.60825915623911,False,max_epochs,750.5224938392639
rl4crn_rne_oscillator_trace,seed014,14,494,49400,100,16,116.99740471612971,122.96109764774064,111.60825915623911,False,max_epochs,751.8559954166412
rl4crn_rne_oscillator_trace,seed014,14,495,49500,100,16,115.74476802381767,122.1684296590212,111.60825915623911,False,max_epochs,753.2887969017029
rl4crn_rne_oscillator_trace,seed014,14,496,49600,100,16,114.8074739304208,123.61240478546593,111.60825915623911,False,max_epochs,754.5386703014374
rl4crn_rne_oscillator_trace,seed014,14,497,49700,100,16,116.37847908687016,134.58698452211658,111.60825915623911,False,max_epochs,756.0458090305328
rl4crn_rne_oscillator_trace,seed014,14,498,49800,100,16,113.67764542416332,133.82989177698715,111.60825915623911,False,max_epochs,757.2694664001465
rl4crn_rne_oscillator_trace,seed014,14,499,49900,100,16,112.44132509559282,134.7176952281435,111.60825915623911,False,max_epochs,758.6599142551422
rl4crn_rne_oscillator_trace,seed014,14,500,50000,100,16,114.5259786460757,133.39178639733876,111.60825915623911,False,max_epochs,760.0434403419495
rl4crn_rne_oscillator_trace,seed014,14,501,50100,100,16,115.40871873974203,125.44982257931142,111.60825915623911,False,max_epochs,761.4001638889313
rl4crn_rne_oscillator_trace,seed014,14,502,50200,100,16,115.13628715589299,122.3956963716141,111.60825915623911,False,max_epochs,762.7950599193573
rl4crn_rne_oscillator_trace,seed014,14,503,50300,100,16,115.14425730858105,123.51662048402095,111.60825915623911,False,max_epochs,764.0871422290802
rl4crn_rne_oscillator_trace,seed014,14,504,50400,100,16,113.98350987138994,128.29404130825372,111.60825915623911,False,max_epochs,765.5563066005707
rl4crn_rne_oscillator_trace,seed014,14,505,50500,100,16,114.10243831894688,127.91763150546869,111.60825915623911,False,max_epochs,766.9042892456055
rl4crn_rne_oscillator_trace,seed014,14,506,50600,100,16,114.22500213016706,125.3517245066896,111.60825915623911,False,max_epochs,768.4045836925507
rl4crn_rne_oscillator_trace,seed014,14,507,50700,100,16,113.56750459695421,122.51154820317223,111.60825915623911,False,max_epochs,769.5815982818604
rl4crn_rne_oscillator_trace,seed014,14,508,50800,100,16,112.99017005256049,122.70312627765675,111.60825915623911,False,max_epochs,770.9968271255493
rl4crn_rne_oscillator_trace,seed014,14,509,50900,100,16,116.00091056116189,122.14415492201704,111.60825915623911,False,max_epochs,772.4248485565186
rl4crn_rne_oscillator_trace,seed014,14,510,51000,100,16,114.50268992765051,122.06884072943943,111.60825915623911,False,max_epochs,773.607741355896
rl4crn_rne_oscillator_trace,seed014,14,511,51100,100,16,116.01729840029934,131.718230392757,111.60825915623911,False,max_epochs,774.7698736190796
rl4crn_rne_oscillator_trace,seed014,14,512,51200,100,16,114.25515593193126,131.37541495111805,111.60825915623911,False,max_epochs,776.112978219986
rl4crn_rne_oscillator_trace,seed014,14,513,51300,100,16,118.7388549166134,132.83740486308838,111.60825915623911,False,max_epochs,777.2846858501434
rl4crn_rne_oscillator_trace,seed014,14,514,51400,100,16,114.98287329201243,132.44097182383314,111.60825915623911,False,max_epochs,778.6655616760254
rl4crn_rne_oscillator_trace,seed014,14,515,51500,100,16,115.46933775769647,124.46968156892004,111.60825915623911,False,max_epochs,779.7991073131561
rl4crn_rne_oscillator_trace,seed014,14,516,51600,100,16,113.8416116331516,123.30793491736407,111.60825915623911,False,max_epochs,781.1180651187897
rl4crn_rne_oscillator_trace,seed014,14,517,51700,100,16,114.3973285512466,124.0467607071418,111.60825915623911,False,max_epochs,782.2734735012054
rl4crn_rne_oscillator_trace,seed014,14,518,51800,100,16,112.87787873017547,123.66623782170876,111.60825915623911,False,max_epochs,783.6585457324982
rl4crn_rne_oscillator_trace,seed014,14,519,51900,100,16,114.95569958192567,123.33939522369525,111.60825915623911,False,max_epochs,784.842182636261
rl4crn_rne_oscillator_trace,seed014,14,520,52000,100,16,115.78802237436754,131.24155522960803,111.60825915623911,False,max_epochs,786.2032027244568
rl4crn_rne_oscillator_trace,seed014,14,521,52100,100,16,116.33603173307446,135.26990590727308,111.60825915623911,False,max_epochs,787.3667092323303
rl4crn_rne_oscillator_trace,seed014,14,522,52200,100,16,115.80989619846409,134.6145497839501,111.60825915623911,False,max_epochs,788.5719561576843
rl4crn_rne_oscillator_trace,seed014,14,523,52300,100,16,114.5890048328755,129.70442335821042,111.60825915623911,False,max_epochs,789.9444432258606
rl4crn_rne_oscillator_trace,seed014,14,524,52400,100,16,117.81171406512506,125.55562718690297,111.60825915623911,False,max_epochs,791.1599354743958
rl4crn_rne_oscillator_trace,seed014,14,525,52500,100,16,116.84614917615902,123.47979054897559,111.60825915623911,False,max_epochs,792.8056786060333
rl4crn_rne_oscillator_trace,seed014,14,526,52600,100,16,116.5520251586662,122.85719321618299,111.60825915623911,False,max_epochs,794.142481803894
rl4crn_rne_oscillator_trace,seed014,14,527,52700,100,16,113.64869189599781,128.27085196501403,111.60825915623911,False,max_epochs,795.5197911262512
rl4crn_rne_oscillator_trace,seed014,14,528,52800,100,16,114.63366920932789,127.06481042345366,111.60825915623911,False,max_epochs,796.8714346885681
rl4crn_rne_oscillator_trace,seed014,14,529,52900,100,16,115.11613117551344,123.14136821704788,111.60825915623911,False,max_epochs,798.2903733253479
rl4crn_rne_oscillator_trace,seed014,14,530,53000,100,16,116.49519925221831,122.52821362138924,111.60825915623911,False,max_epochs,799.6739163398743
rl4crn_rne_oscillator_trace,seed014,14,531,53100,100,16,114.6178841378481,121.9561830564304,111.60825915623911,False,max_epochs,801.0555546283722
rl4crn_rne_oscillator_trace,seed014,14,532,53200,100,16,114.37432573445466,123.11254096570985,111.60825915623911,False,max_epochs,802.2638070583344
rl4crn_rne_oscillator_trace,seed014,14,533,53300,100,16,114.76710024698485,127.48196980294826,111.60825915623911,False,max_epochs,803.7511131763458
rl4crn_rne_oscillator_trace,seed014,14,534,53400,100,16,115.97750196749845,130.84567823452204,111.60825915623911,False,max_epochs,805.307080745697
rl4crn_rne_oscillator_trace,seed014,14,535,53500,100,16,113.38561172729821,128.46711154310708,111.60825915623911,False,max_epochs,806.6196594238281
rl4crn_rne_oscillator_trace,seed014,14,536,53600,100,16,114.79781751554555,125.33273004381326,111.60825915623911,False,max_epochs,807.780100107193
rl4crn_rne_oscillator_trace,seed014,14,537,53700,100,16,112.22814953608984,122.0527807135422,111.60825915623911,False,max_epochs,809.1492874622345
rl4crn_rne_oscillator_trace,seed014,14,538,53800,100,16,111.47864469503327,123.30610650697963,111.47864469503327,False,max_epochs,810.3138263225555
rl4crn_rne_oscillator_trace,seed014,14,539,53900,100,16,114.5540633534797,124.91674682430457,111.47864469503327,False,max_epochs,811.4542346000671
rl4crn_rne_oscillator_trace,seed014,14,540,54000,100,16,113.51664918206632,124.48163539705949,111.47864469503327,False,max_epochs,812.7346656322479
rl4crn_rne_oscillator_trace,seed014,14,541,54100,100,16,112.25812112835779,121.87580318927941,111.47864469503327,False,max_epochs,813.9427125453949
rl4crn_rne_oscillator_trace,seed014,14,542,54200,100,16,114.00912570377723,121.55934259403611,111.47864469503327,False,max_epochs,815.2553956508636
rl4crn_rne_oscillator_trace,seed014,14,543,54300,100,16,114.08003060834076,125.56595530861755,111.47864469503327,False,max_epochs,816.4850363731384
rl4crn_rne_oscillator_trace,seed014,14,544,54400,100,16,114.74908407716575,126.10546664125721,111.47864469503327,False,max_epochs,817.8630075454712
rl4crn_rne_oscillator_trace,seed014,14,545,54500,100,16,112.4428346992731,124.80234222707448,111.47864469503327,False,max_epochs,819.0587697029114
rl4crn_rne_oscillator_trace,seed014,14,546,54600,100,16,114.73571311804817,126.1746874861116,111.47864469503327,False,max_epochs,820.418105840683
rl4crn_rne_oscillator_trace,seed014,14,547,54700,100,16,114.95847043225255,125.46293845621295,111.47864469503327,False,max_epochs,821.7647271156311
rl4crn_rne_oscillator_trace,seed014,14,548,54800,100,16,114.33843767785842,121.51198594479109,111.47864469503327,False,max_epochs,823.2411093711853
rl4crn_rne_oscillator_trace,seed014,14,549,54900,100,16,114.22953228834172,122.37347589948543,111.47864469503327,False,max_epochs,824.5244920253754
rl4crn_rne_oscillator_trace,seed014,14,550,55000,100,16,114.12003858761562,127.33514435037475,111.47864469503327,False,max_epochs,825.8738307952881
rl4crn_rne_oscillator_trace,seed014,14,551,55100,100,16,112.96978263110896,122.54516650892012,111.47864469503327,False,max_epochs,827.4253432750702
rl4crn_rne_oscillator_trace,seed014,14,552,55200,100,16,115.74599674587265,121.27700150278093,111.47864469503327,False,max_epochs,830.4192202091217
rl4crn_rne_oscillator_trace,seed014,14,553,55300,100,16,116.70448871171817,122.1680072390642,111.47864469503327,False,max_epochs,833.0932383537292
rl4crn_rne_oscillator_trace,seed014,14,554,55400,100,16,115.57224696258112,125.16395640257197,111.47864469503327,False,max_epochs,836.3959834575653
rl4crn_rne_oscillator_trace,seed014,14,555,55500,100,16,116.3148520849295,129.58568970961528,111.47864469503327,False,max_epochs,839.3017451763153
rl4crn_rne_oscillator_trace,seed014,14,556,55600,100,16,112.42290021433985,125.96351873373618,111.47864469503327,False,max_epochs,841.000729560852
rl4crn_rne_oscillator_trace,seed014,14,557,55700,100,16,113.76669717510069,124.9429435768647,111.47864469503327,False,max_epochs,842.3957238197327
rl4crn_rne_oscillator_trace,seed014,14,558,55800,100,16,113.16398882584731,121.61305764357579,111.47864469503327,False,max_epochs,843.5641436576843
rl4crn_rne_oscillator_trace,seed014,14,559,55900,100,16,116.13827967723276,122.46168011320091,111.47864469503327,False,max_epochs,845.0569384098053
rl4crn_rne_oscillator_trace,seed014,14,560,56000,100,16,115.39793899887427,121.8593466081619,111.47864469503327,False,max_epochs,846.2900650501251
rl4crn_rne_oscillator_trace,seed014,14,561,56100,100,16,116.09436200545576,122.32307959982033,111.47864469503327,False,max_epochs,847.5567491054535
rl4crn_rne_oscillator_trace,seed014,14,562,56200,100,16,115.18666078665076,130.48932613950953,111.47864469503327,False,max_epochs,848.9549992084503
rl4crn_rne_oscillator_trace,seed014,14,563,56300,100,16,113.29474492712284,131.52119024304113,111.47864469503327,False,max_epochs,850.106064081192
rl4crn_rne_oscillator_trace,seed014,14,564,56400,100,16,119.52957747662481,135.37168611308692,111.47864469503327,False,max_epochs,851.469174861908
rl4crn_rne_oscillator_trace,seed014,14,565,56500,100,16,114.44986812081635,129.97920576212982,111.47864469503327,False,max_epochs,852.6553056240082
rl4crn_rne_oscillator_trace,seed014,14,566,56600,100,16,113.21074794689726,125.02037289223044,111.47864469503327,False,max_epochs,853.8126916885376
rl4crn_rne_oscillator_trace,seed014,14,567,56700,100,16,117.77926173653822,122.55402403609358,111.47864469503327,False,max_epochs,855.1281955242157
rl4crn_rne_oscillator_trace,seed014,14,568,56800,100,16,117.09452384795807,124.65880672576432,111.47864469503327,False,max_epochs,856.4790759086609
rl4crn_rne_oscillator_trace,seed014,14,569,56900,100,16,116.91458270656537,123.64261413651663,111.47864469503327,False,max_epochs,857.7699744701385
rl4crn_rne_oscillator_trace,seed014,14,570,57000,100,16,114.50138799045149,121.99667309745502,111.47864469503327,False,max_epochs,858.9060349464417
rl4crn_rne_oscillator_trace,seed014,14,571,57100,100,16,114.14244957761198,125.27570812241305,111.47864469503327,False,max_epochs,860.213705778122
rl4crn_rne_oscillator_trace,seed014,14,572,57200,100,16,112.0295498984669,131.864703095188,111.47864469503327,False,max_epochs,861.4190225601196
rl4crn_rne_oscillator_trace,seed014,14,573,57300,100,16,114.26789600480652,128.02907627002583,111.47864469503327,False,max_epochs,862.6164462566376
rl4crn_rne_oscillator_trace,seed014,14,574,57400,100,16,114.50460931579984,134.764236583222,111.47864469503327,False,max_epochs,863.9609341621399
rl4crn_rne_oscillator_trace,seed014,14,575,57500,100,16,112.9412451914524,128.16338466172556,111.47864469503327,False,max_epochs,865.1556737422943
rl4crn_rne_oscillator_trace,seed014,14,576,57600,100,16,112.81887450824037,122.81335571064538,111.47864469503327,False,max_epochs,866.5742871761322
rl4crn_rne_oscillator_trace,seed014,14,577,57700,100,16,112.26833749456947,122.66008363593208,111.47864469503327,False,max_epochs,867.7038722038269
rl4crn_rne_oscillator_trace,seed014,14,578,57800,100,16,114.45173666255818,121.78489614727698,111.47864469503327,False,max_epochs,868.8418645858765
