method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,234,23400,100,16,39.32778373701761,122.92015512157002,22.66807627147485,False,max_epochs,1083.3181824684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,235,23500,100,16,33.26368313531676,121.15513255337748,22.66807627147485,False,max_epochs,1088.1484906673431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,236,23600,100,16,34.91378277806603,126.00262109664098,22.66807627147485,False,max_epochs,1093.313453912735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,237,23700,100,16,48.86619629413669,127.96812927461843,22.66807627147485,False,max_epochs,1098.1730780601501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,238,23800,100,16,29.45773985425297,122.56410097742882,22.66807627147485,False,max_epochs,1103.3119759559631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,239,23900,100,16,29.00268362281955,121.10706755697554,22.66807627147485,False,max_epochs,1108.334567308426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,240,24000,100,16,28.462281776470427,119.39610180824057,22.66807627147485,False,max_epochs,1113.9304521083832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,241,24100,100,16,29.153870443011996,121.74832723251964,22.66807627147485,False,max_epochs,1119.0172312259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,242,24200,100,16,31.469599338804926,121.87551502984014,22.66807627147485,False,max_epochs,1124.1627159118652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,243,24300,100,16,31.737642510956455,124.78426519727635,22.66807627147485,False,max_epochs,1129.1065583229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,244,24400,100,16,25.85237749489225,123.05323907103957,22.66807627147485,False,max_epochs,1134.6240215301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,245,24500,100,16,36.502364010128844,121.0278132254134,22.66807627147485,False,max_epochs,1139.2683398723602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,246,24600,100,16,28.11504978931969,118.33599521142226,22.66807627147485,False,max_epochs,1144.0350108146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,247,24700,100,16,35.760808703895684,121.86218089944882,22.66807627147485,False,max_epochs,1149.020382642746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,248,24800,100,16,27.656992624966378,122.57536721804058,22.66807627147485,False,max_epochs,1153.5614099502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,249,24900,100,16,22.49796655964721,126.02552108753738,22.49796655964721,False,max_epochs,1158.2972757816315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,250,25000,100,16,27.818535079202512,118.67961014375058,22.49796655964721,False,max_epochs,1162.9405643939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,251,25100,100,16,28.486864863059544,120.68308402107817,22.49796655964721,False,max_epochs,1165.0483362674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,252,25200,100,16,29.545726604761292,121.95684281952353,22.49796655964721,False,max_epochs,1169.63529753685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,253,25300,100,16,29.425646198529705,122.63169322254208,22.49796655964721,False,max_epochs,1174.7094457149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,254,25400,100,16,32.11565938052774,123.69130986033275,22.49796655964721,False,max_epochs,1179.6433250904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,255,25500,100,16,29.27755867190406,123.1005851323835,22.49796655964721,False,max_epochs,1184.3127570152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,256,25600,100,16,25.32778688258254,119.92515351291961,22.49796655964721,False,max_epochs,1188.8654313087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,257,25700,100,16,35.2639483362555,120.07601223175246,22.49796655964721,False,max_epochs,1193.6942505836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,258,25800,100,16,33.246265134809306,120.20933227390196,22.49796655964721,False,max_epochs,1199.0355153083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,259,25900,100,16,25.415720106811634,121.09544790455854,22.49796655964721,False,max_epochs,1203.5631394386292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,260,26000,100,16,33.89352423969378,123.28552801208087,22.49796655964721,False,max_epochs,1208.2351560592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,261,26100,100,16,37.754229534455305,125.30991212892,22.49796655964721,False,max_epochs,1212.0204071998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,262,26200,100,16,27.719876169247314,127.21985387609072,22.49796655964721,False,max_epochs,1214.8087882995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,263,26300,100,16,40.03505257090381,124.6694905756078,22.49796655964721,False,max_epochs,1219.9244482517242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,264,26400,100,16,29.25421666258764,122.9630953171179,22.49796655964721,False,max_epochs,1225.0433764457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,265,26500,100,16,29.13983278957327,120.73776372702713,22.49796655964721,False,max_epochs,1230.068801164627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,266,26600,100,16,29.808473050131965,121.98689301896954,22.49796655964721,False,max_epochs,1234.811094045639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,267,26700,100,16,24.594544996166974,121.48769733656007,22.49796655964721,False,max_epochs,1240.0581862926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,268,26800,100,16,29.744309726719738,126.18794532125747,22.49796655964721,False,max_epochs,1245.467217206955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,269,26900,100,16,26.10622087730315,117.40745180974406,22.49796655964721,False,max_epochs,1250.6187119483948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,270,27000,100,16,28.01303985163977,121.87403310296243,22.49796655964721,False,max_epochs,1255.4478557109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,271,27100,100,16,28.684342674305437,122.81986108975734,22.49796655964721,False,max_epochs,1260.5355393886566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,272,27200,100,16,27.801779259721446,119.94914691452496,22.49796655964721,False,max_epochs,1265.6396486759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,273,27300,100,16,27.897515088649055,118.71441753916633,22.49796655964721,False,max_epochs,1270.6789700984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,274,27400,100,16,25.339111857118475,122.65650343515883,22.49796655964721,False,max_epochs,1276.1730432510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,275,27500,100,16,27.933492893324903,116.78918987224152,22.49796655964721,False,max_epochs,1281.3248784542084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,276,27600,100,16,25.162091382938712,118.3516211803065,22.49796655964721,False,max_epochs,1286.454538345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,277,27700,100,16,30.988025373851674,120.86545351809107,22.49796655964721,False,max_epochs,1291.561063528061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,278,27800,100,16,21.29611654506179,120.44982154209042,21.29611654506179,False,max_epochs,1296.8932137489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,279,27900,100,16,23.528939773826654,111.31565798855792,21.29611654506179,False,max_epochs,1301.9125635623932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,280,28000,100,16,23.746456697863753,121.44906473027713,21.29611654506179,False,max_epochs,1307.0512385368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,281,28100,100,16,22.665697265832023,119.94569117016096,21.29611654506179,False,max_epochs,1312.184237241745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,282,28200,100,16,22.560341211728648,123.51425486042386,21.29611654506179,False,max_epochs,1317.5006704330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,283,28300,100,16,31.882431565629656,122.25648805922275,21.29611654506179,False,max_epochs,1322.4395191669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,284,28400,100,16,29.787088526944306,122.98797051495228,21.29611654506179,False,max_epochs,1327.5948250293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,285,28500,100,16,24.325284204466673,121.84253593220421,21.29611654506179,False,max_epochs,1332.4015338420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,286,28600,100,16,22.102296206579766,114.54122743834466,21.29611654506179,False,max_epochs,1337.7049028873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,287,28700,100,16,26.03819015773584,118.8572086822526,21.29611654506179,False,max_epochs,1342.7694635391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,288,28800,100,16,21.055260257755045,112.31486273089286,21.055260257755045,False,max_epochs,1347.9624168872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,289,28900,100,16,23.077580013253616,111.04256994848915,21.055260257755045,False,max_epochs,1352.8607358932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,290,29000,100,16,23.01187307800746,118.15829891991199,21.055260257755045,False,max_epochs,1358.1127722263336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,291,29100,100,16,28.11133749849798,119.63152485625186,21.055260257755045,False,max_epochs,1363.0493891239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,292,29200,100,16,24.367104430184447,115.37528864184702,21.055260257755045,False,max_epochs,1368.2706172466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,293,29300,100,16,31.969811954339953,108.61258579946406,21.055260257755045,False,max_epochs,1373.2415752410889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,294,29400,100,16,25.017953799099917,119.73383188141297,21.055260257755045,False,max_epochs,1378.4601700305939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,295,29500,100,16,25.911948775589117,118.55524966424434,21.055260257755045,False,max_epochs,1383.2210404872894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,296,29600,100,16,25.72308045273633,108.68865226520865,21.055260257755045,False,max_epochs,1388.5628337860107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,297,29700,100,16,23.550801021898426,117.52577617649104,21.055260257755045,False,max_epochs,1393.5716910362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,298,29800,100,16,24.83770372129908,119.91689237587292,21.055260257755045,False,max_epochs,1398.5296380519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,299,29900,100,16,26.685541487713408,122.82793808016994,21.055260257755045,False,max_epochs,1403.6091101169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,300,30000,100,16,26.614755671986664,113.5921468912197,21.055260257755045,False,max_epochs,1408.448369026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,301,30100,100,16,23.840263827845398,117.66021691833548,21.055260257755045,False,max_epochs,1413.7041692733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,302,30200,100,16,21.843996145490596,110.99354233519782,21.055260257755045,False,max_epochs,1418.8240747451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,303,30300,100,16,23.441296752011496,108.97094149185565,21.055260257755045,False,max_epochs,1423.9166767597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,304,30400,100,16,21.934556515201358,114.43990217456005,21.055260257755045,False,max_epochs,1429.091067314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,305,30500,100,16,25.471900996790012,113.22480335001521,21.055260257755045,False,max_epochs,1434.0449373722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,306,30600,100,16,23.02354104915242,112.73804539123901,21.055260257755045,False,max_epochs,1439.5073873996735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,307,30700,100,16,26.102664048828004,122.46255320218327,21.055260257755045,False,max_epochs,1444.5519680976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,308,30800,100,16,30.8402625493666,123.45754495803143,21.055260257755045,False,max_epochs,1449.9887359142303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,309,30900,100,16,26.927847382933418,123.44099049903213,21.055260257755045,False,max_epochs,1454.7998323440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,310,31000,100,16,27.94666095622652,118.89194970279247,21.055260257755045,False,max_epochs,1459.7294301986694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,311,31100,100,16,25.413324720929854,122.37688572678515,21.055260257755045,False,max_epochs,1464.64848446846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,312,31200,100,16,35.18920152307799,123.74723212842898,21.055260257755045,False,max_epochs,1470.2754034996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,313,31300,100,16,29.475883487116974,123.8068281397313,21.055260257755045,False,max_epochs,1475.1258943080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,314,31400,100,16,27.91262769848352,117.26996013596217,21.055260257755045,False,max_epochs,1480.141746044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,315,31500,100,16,24.321909268427152,115.96092613057709,21.055260257755045,False,max_epochs,1485.0992686748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,316,31600,100,16,23.619237787320074,115.49645209855174,21.055260257755045,False,max_epochs,1489.6607258319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,317,31700,100,16,26.53818870842723,116.39607645879184,21.055260257755045,False,max_epochs,1494.4918506145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,318,31800,100,16,24.64007743806789,116.67437305916113,21.055260257755045,False,max_epochs,1498.8933959007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,319,31900,100,16,26.27343966445382,125.2284791809771,21.055260257755045,False,max_epochs,1501.233915567398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,320,32000,100,16,25.411560866126877,124.90159761930863,21.055260257755045,False,max_epochs,1505.828464269638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,321,32100,100,16,26.08714571824982,122.07214947729489,21.055260257755045,False,max_epochs,1510.7378149032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,322,32200,100,16,21.49364167859587,116.45200385774294,21.055260257755045,False,max_epochs,1515.4173769950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,323,32300,100,16,28.106562019163608,113.5298781886558,21.055260257755045,False,max_epochs,1520.3666281700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,324,32400,100,16,27.48153268321802,111.96183495296917,21.055260257755045,False,max_epochs,1524.9682157039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,325,32500,100,16,22.527420704555347,107.49469724440317,21.055260257755045,False,max_epochs,1529.78963804245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,326,32600,100,16,23.45608589797522,119.81248133205429,21.055260257755045,False,max_epochs,1534.131374835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,327,32700,100,16,23.144625737802215,115.63422651855136,21.055260257755045,False,max_epochs,1536.3356432914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,328,32800,100,16,23.329040539601355,120.8526031060234,21.055260257755045,False,max_epochs,1541.1319847106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,329,32900,100,16,22.3028481901221,111.93494723694576,21.055260257755045,False,max_epochs,1546.3810954093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,330,33000,100,16,22.040618768036186,104.05962513645163,21.055260257755045,False,max_epochs,1551.2472474575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,331,33100,100,16,22.181460486855233,107.68591791325218,21.055260257755045,False,max_epochs,1556.2573039531708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,332,33200,100,16,23.751332992095605,85.51447673807314,21.055260257755045,False,max_epochs,1561.4010109901428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,333,33300,100,16,24.73965627697446,103.97322150256892,21.055260257755045,False,max_epochs,1566.8142840862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,334,33400,100,16,23.12184696662062,122.91425949090862,21.055260257755045,False,max_epochs,1571.9379382133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,335,33500,100,16,26.24039988928099,122.7143935389427,21.055260257755045,False,max_epochs,1577.1803970336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,336,33600,100,16,25.6791498270044,120.44238962852845,21.055260257755045,False,max_epochs,1581.9611656665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,337,33700,100,16,27.45772161239597,110.01740790866452,21.055260257755045,False,max_epochs,1586.9334743022919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,338,33800,100,16,22.61571056191875,117.86078269884729,21.055260257755045,False,max_epochs,1592.2500445842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,339,33900,100,16,23.81649603555956,108.73163620720788,21.055260257755045,False,max_epochs,1597.4550743103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,340,34000,100,16,25.720332023626117,120.64593253222688,21.055260257755045,False,max_epochs,1602.5716452598572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,341,34100,100,16,22.38266152289451,114.14667117233053,21.055260257755045,False,max_epochs,1607.6343741416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,342,34200,100,16,22.624280755129192,113.69820987330976,21.055260257755045,False,max_epochs,1612.356556892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,343,34300,100,16,23.398462521693574,103.03916799869009,21.055260257755045,False,max_epochs,1617.4399342536926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,344,34400,100,16,23.768334924641017,109.50506927308118,21.055260257755045,False,max_epochs,1622.4977314472198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,345,34500,100,16,25.732286189303515,113.05317177767137,21.055260257755045,False,max_epochs,1627.692307472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,346,34600,100,16,26.039018483196127,108.56738141959181,21.055260257755045,False,max_epochs,1632.768569469452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,347,34700,100,16,27.429138084813104,117.18818521739257,21.055260257755045,False,max_epochs,1637.9339709281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,348,34800,100,16,23.449398557164365,110.06643621046044,21.055260257755045,False,max_epochs,1643.0130891799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed066,66,349,34900,100,16,22.23373715747074,89.57143177776736,21.055260257755045,False,max_epochs,1648.1563007831573
