method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,201,40200,200,16,111.69164964791388,143.93119081416273,49.97204476135629,False,max_epochs,1528.7161664962769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,202,40400,200,16,87.8562788482052,148.0124742868971,49.97204476135629,False,max_epochs,1537.0199654102325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,203,40600,200,16,111.61369198757532,145.58969418222028,49.97204476135629,False,max_epochs,1545.0017466545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,204,40800,200,16,78.88870416500838,144.76215123285522,49.97204476135629,False,max_epochs,1553.149838924408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,205,41000,200,16,96.79206186612232,146.6719588237011,49.97204476135629,False,max_epochs,1561.060005903244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,206,41200,200,16,95.85097639086776,152.01103351998484,49.97204476135629,False,max_epochs,1566.4357588291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,207,41400,200,16,112.1446811551187,143.69295002630548,49.97204476135629,False,max_epochs,1571.2704627513885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,208,41600,200,16,88.2455941239599,146.64645683366183,49.97204476135629,False,max_epochs,1579.4338524341583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,209,41800,200,16,110.89757526210444,147.3107453642166,49.97204476135629,False,max_epochs,1587.5634751319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,210,42000,200,16,111.36610248916395,151.08496645163524,49.97204476135629,False,max_epochs,1595.8930404186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,211,42200,200,16,115.62343727605433,152.8922122388219,49.97204476135629,False,max_epochs,1603.661765575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,212,42400,200,16,108.43276033713103,153.88474614443714,49.97204476135629,False,max_epochs,1611.5638484954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,213,42600,200,16,113.15897120494566,152.91458714205584,49.97204476135629,False,max_epochs,1614.9304292201996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,214,42800,200,16,94.75599013381904,147.71863949189142,49.97204476135629,False,max_epochs,1621.9791986942291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,215,43000,200,16,100.47955860467272,153.55944239006064,49.97204476135629,False,max_epochs,1630.2363243103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,216,43200,200,16,112.60005284327298,150.98745462048703,49.97204476135629,False,max_epochs,1637.9692401885986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,217,43400,200,16,110.99969145441709,149.66045228889874,49.97204476135629,False,max_epochs,1646.1405248641968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,218,43600,200,16,109.5870230126557,148.4229258645081,49.97204476135629,False,max_epochs,1654.134203195572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,219,43800,200,16,106.78965685924524,146.43538480689378,49.97204476135629,False,max_epochs,1661.6126880645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,220,44000,200,16,103.70276677592014,145.98172838553643,49.97204476135629,False,max_epochs,1664.4279508590698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,221,44200,200,16,102.73728804743848,139.6999163630872,49.97204476135629,False,max_epochs,1672.7377738952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,222,44400,200,16,104.81862391805417,143.71999996382974,49.97204476135629,False,max_epochs,1681.1505653858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,223,44600,200,16,75.18600118312952,136.76028229101155,49.97204476135629,False,max_epochs,1689.1844935417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,224,44800,200,16,82.33935456079664,145.226644665151,49.97204476135629,False,max_epochs,1697.5843217372894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,225,45000,200,16,93.3969071426706,137.4578099058798,49.97204476135629,False,max_epochs,1705.3676798343658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,226,45200,200,16,113.24403297583062,142.27457555245647,49.97204476135629,False,max_epochs,1713.5846993923187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,227,45400,200,16,80.75170175140101,145.83059814377876,49.97204476135629,False,max_epochs,1721.645842552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,228,45600,200,16,99.54915634529358,143.74349528464046,49.97204476135629,False,max_epochs,1729.249589920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,229,45800,200,16,75.94983230117886,145.88086323454908,49.97204476135629,False,max_epochs,1732.2080051898956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,230,46000,200,16,101.84362847448942,143.23717222661094,49.97204476135629,False,max_epochs,1739.973782300949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,231,46200,200,16,110.99096488066773,149.30573545114888,49.97204476135629,False,max_epochs,1747.6853852272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,232,46400,200,16,108.64540575593215,145.3661686708366,49.97204476135629,False,max_epochs,1755.5786674022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,233,46600,200,16,112.04070405855275,142.32602202669895,49.97204476135629,False,max_epochs,1763.4695315361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,234,46800,200,16,112.39689637204948,144.89002079298643,49.97204476135629,False,max_epochs,1766.3124294281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,235,47000,200,16,110.62241778083641,147.11579093400283,49.97204476135629,False,max_epochs,1773.7848601341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,236,47200,200,16,94.8165817410271,145.47698606275173,49.97204476135629,False,max_epochs,1782.145934343338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,237,47400,200,16,96.22223644875085,142.55269525543343,49.97204476135629,False,max_epochs,1790.6843292713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,238,47600,200,16,105.34562555901479,137.7647572097811,49.97204476135629,False,max_epochs,1799.2204403877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,239,47800,200,16,112.67266065684034,146.1470685733477,49.97204476135629,False,max_epochs,1807.5912454128265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,240,48000,200,16,112.3786652403107,145.97054448935202,49.97204476135629,False,max_epochs,1815.5880620479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,241,48200,200,16,99.12440202494376,144.03834922754083,49.97204476135629,False,max_epochs,1823.6292688846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,242,48400,200,16,110.28982782413415,146.2858755844606,49.97204476135629,False,max_epochs,1831.6396489143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,243,48600,200,16,86.33427614394179,144.628646435121,49.97204476135629,False,max_epochs,1839.2474508285522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,244,48800,200,16,105.09381279378692,147.64527593201774,49.97204476135629,False,max_epochs,1842.0625746250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,245,49000,200,16,112.3125601803805,141.33372135214276,49.97204476135629,False,max_epochs,1849.9134109020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,246,49200,200,16,105.94261351975265,145.07384455418318,49.97204476135629,False,max_epochs,1858.356705904007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,247,49400,200,16,111.57566547096533,142.68051001729134,49.97204476135629,False,max_epochs,1866.7042078971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,248,49600,200,16,81.23519400914591,147.25933720186487,49.97204476135629,False,max_epochs,1874.8551857471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,249,49800,200,16,112.82499722942164,141.4954083685485,49.97204476135629,False,max_epochs,1882.7305586338043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,250,50000,200,16,110.97700874758779,147.06471825171167,49.97204476135629,False,max_epochs,1890.7301557064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,251,50200,200,16,113.57293044679315,149.22672762860964,49.97204476135629,False,max_epochs,1898.1306788921356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,252,50400,200,16,104.56329335305256,151.8745857659439,49.97204476135629,False,max_epochs,1901.181100845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,253,50600,200,16,81.69224943832029,146.05886959638468,49.97204476135629,False,max_epochs,1909.40740275383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,254,50800,200,16,86.4482885132817,143.8583120746273,49.97204476135629,False,max_epochs,1917.9664888381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,255,51000,200,16,93.73801658349966,146.0703996705607,49.97204476135629,False,max_epochs,1926.4568769931793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,256,51200,200,16,108.6851312851501,152.02719146881913,49.97204476135629,False,max_epochs,1934.907163143158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,257,51400,200,16,111.24543194618991,146.63202068947942,49.97204476135629,False,max_epochs,1943.1132822036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,258,51600,200,16,111.30374032398595,145.63768203047405,49.97204476135629,False,max_epochs,1951.343015909195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,259,51800,200,16,111.51292626785612,146.2493431221585,49.97204476135629,False,max_epochs,1959.3187255859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,260,52000,200,16,94.12793959594187,146.07240404870495,49.97204476135629,False,max_epochs,1967.3375263214111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,261,52200,200,16,104.83043253882366,152.68404544639304,49.97204476135629,False,max_epochs,1974.6015980243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,262,52400,200,16,88.28069344021617,149.7978199141255,49.97204476135629,False,max_epochs,1977.4999525547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,263,52600,200,16,111.46927789948737,152.0414364389297,49.97204476135629,False,max_epochs,1985.4939196109772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,264,52800,200,16,104.98632908027676,148.28140956409175,49.97204476135629,False,max_epochs,1993.6101942062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,265,53000,200,16,97.10060115067108,146.0292412194665,49.97204476135629,False,max_epochs,2001.787724494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,266,53200,200,16,95.9039682163389,152.5125642857941,49.97204476135629,False,max_epochs,2010.026349067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,267,53400,200,16,108.85498179269771,152.78619193145408,49.97204476135629,False,max_epochs,2017.7331602573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,268,53600,200,16,86.81582984359042,150.08391513787763,49.97204476135629,False,max_epochs,2025.6625928878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,269,53800,200,16,107.8254043602885,152.02356495667402,49.97204476135629,False,max_epochs,2029.032853603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,270,54000,200,16,114.41464607170616,150.6972083101847,49.97204476135629,False,max_epochs,2036.513505935669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,271,54200,200,16,102.5821449919992,145.69501545599985,49.97204476135629,False,max_epochs,2044.5356543064117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,272,54400,200,16,112.88961893726936,146.13265029237144,49.97204476135629,False,max_epochs,2052.923599720001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,273,54600,200,16,106.24228171770434,149.27964305460574,49.97204476135629,False,max_epochs,2061.5991735458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,274,54800,200,16,108.7513850830842,153.73239922130327,49.97204476135629,False,max_epochs,2070.035108566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,275,55000,200,16,97.17849505611531,146.5513773075716,49.97204476135629,False,max_epochs,2078.5091030597687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,276,55200,200,16,68.28236413775986,146.4581054753228,49.97204476135629,False,max_epochs,2086.615982055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,277,55400,200,16,92.16758852844704,150.2685502663892,49.97204476135629,False,max_epochs,2094.4183402061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,278,55600,200,16,86.45720926307447,139.90993164260226,49.97204476135629,False,max_epochs,2102.326905488968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,279,55800,200,16,105.47212513748136,146.21084160696986,49.97204476135629,False,max_epochs,2109.7158238887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,280,56000,200,16,103.46468105162232,146.6062500522908,49.97204476135629,False,max_epochs,2113.2127907276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,281,56200,200,16,112.7287892806702,151.559327452992,49.97204476135629,False,max_epochs,2120.4589836597443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,282,56400,200,16,98.69565722809895,151.1359018195596,49.97204476135629,False,max_epochs,2128.499400615692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,283,56600,200,16,106.91743792359027,149.14347158511387,49.97204476135629,False,max_epochs,2136.555197238922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,284,56800,200,16,84.77423657225222,149.9448195691695,49.97204476135629,False,max_epochs,2144.4081733226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,285,57000,200,16,109.6470261528393,150.96917292571956,49.97204476135629,False,max_epochs,2152.453263282776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,286,57200,200,16,80.04699774511761,146.37765341457305,49.97204476135629,False,max_epochs,2156.5742111206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,287,57400,200,16,99.23410655995644,146.30913327393878,49.97204476135629,False,max_epochs,2162.571315765381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,288,57600,200,16,100.84241907266424,145.64121766852207,49.97204476135629,False,max_epochs,2170.976007461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,289,57800,200,16,107.18373044747646,146.65336890709045,49.97204476135629,False,max_epochs,2178.9943771362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,290,58000,200,16,107.24035513313328,148.96175627500216,49.97204476135629,False,max_epochs,2187.0461325645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,291,58200,200,16,108.73404906401258,151.94783572274258,49.97204476135629,False,max_epochs,2195.0932672023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,292,58400,200,16,99.43410049456767,154.40122731779735,49.97204476135629,False,max_epochs,2202.9444992542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,293,58600,200,16,90.64604728210773,150.56570945646104,49.97204476135629,False,max_epochs,2209.739384174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,294,58800,200,16,100.40640973769817,152.32590792562803,49.97204476135629,False,max_epochs,2213.179339647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,295,59000,200,16,102.3990591453759,150.6179487467828,49.97204476135629,False,max_epochs,2221.1603734493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,296,59200,200,16,106.98662714141359,150.04843477701462,49.97204476135629,False,max_epochs,2228.9702639579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,297,59400,200,16,92.918356277583,144.54749287365172,49.97204476135629,False,max_epochs,2237.09654378891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,298,59600,200,16,92.5248257567698,148.91417065314363,49.97204476135629,False,max_epochs,2245.1924061775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,299,59800,200,16,107.29464701451049,150.9261504247329,49.97204476135629,False,max_epochs,2253.2285425662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,300,60000,200,16,111.30004627912083,155.50609619019184,49.97204476135629,False,max_epochs,2260.913250684738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,301,60200,200,16,103.24947461536652,155.6103485519326,49.97204476135629,False,max_epochs,2263.9631717205048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,302,60400,200,16,104.49377336410252,147.03883406949217,49.97204476135629,False,max_epochs,2271.9378674030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,303,60600,200,16,94.60793827949506,154.5922130609883,49.97204476135629,False,max_epochs,2279.590444087982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,304,60800,200,16,91.04188027709377,149.86019948625238,49.97204476135629,False,max_epochs,2287.719353199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,305,61000,200,16,100.36684777525038,153.35410568959668,49.97204476135629,False,max_epochs,2295.9696209430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,306,61200,200,16,96.796855155715,145.52829617561457,49.97204476135629,False,max_epochs,2304.07554602623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,307,61400,200,16,98.32234413241673,149.1345728300569,49.97204476135629,False,max_epochs,2312.171323776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,308,61600,200,16,111.87636443846596,151.37199472978944,49.97204476135629,False,max_epochs,2320.424788713455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,309,61800,200,16,112.30583212057782,149.33174693644375,49.97204476135629,False,max_epochs,2327.8815355300903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,310,62000,200,16,113.24362646541229,147.21994241799,49.97204476135629,False,max_epochs,2330.8089752197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,311,62200,200,16,88.92448434450426,149.43991836369923,49.97204476135629,False,max_epochs,2338.5290067195892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed153,153,312,62400,200,16,92.31097971483413,149.13308225293213,49.97204476135629,False,max_epochs,2346.769844055176
