method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,113,22600,200,16,101.49108616585588,142.0345822126867,95.61689643081365,False,max_epochs,863.329992055893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,114,22800,200,16,104.61219388901401,136.24387351933237,95.61689643081365,False,max_epochs,871.5894136428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,115,23000,200,16,86.2761387509169,135.13141781727293,86.2761387509169,False,max_epochs,879.882429599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,116,23200,200,16,84.15359053546604,134.5339126416956,84.15359053546604,False,max_epochs,887.7862780094147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,117,23400,200,16,95.30872079739495,139.89053048386728,84.15359053546604,False,max_epochs,896.0796895027161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,118,23600,200,16,90.12121512797916,135.81440101254628,84.15359053546604,False,max_epochs,904.1371240615845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,119,23800,200,16,84.10433457225838,139.0823703319649,84.10433457225838,False,max_epochs,911.7305581569672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,120,24000,200,16,101.9976352961088,142.36261584765958,84.10433457225838,False,max_epochs,914.3358478546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,121,24200,200,16,88.34095040996905,141.30307831826013,84.10433457225838,False,max_epochs,922.4012234210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,122,24400,200,16,94.65834134008975,140.98740934747917,84.10433457225838,False,max_epochs,930.5918824672699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,123,24600,200,16,77.21778262987306,138.54522202531894,77.21778262987306,False,max_epochs,938.7180874347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,124,24800,200,16,85.88609793907412,134.58108556001577,77.21778262987306,False,max_epochs,946.8116631507874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,125,25000,200,16,88.92877572974844,138.8443779063499,77.21778262987306,False,max_epochs,955.0000922679901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,126,25200,200,16,75.83733487992636,134.5730686076036,75.83733487992636,False,max_epochs,961.1117255687714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,127,25400,200,16,81.23956646579113,133.00389405861284,75.83733487992636,False,max_epochs,965.1258130073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,128,25600,200,16,90.41441293300396,133.3910676832988,75.83733487992636,False,max_epochs,973.3736841678619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,129,25800,200,16,90.42225147683979,133.07738718381313,75.83733487992636,False,max_epochs,981.750604391098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,130,26000,200,16,78.47725238550039,134.48196678202208,75.83733487992636,False,max_epochs,989.9899282455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,131,26200,200,16,50.596634831783724,129.08529713050748,50.596634831783724,False,max_epochs,998.4175672531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,132,26400,200,16,66.7391520305679,133.284005465816,50.596634831783724,False,max_epochs,1006.4603500366211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,133,26600,200,16,75.64972837112003,134.60075433517994,50.596634831783724,False,max_epochs,1014.160472869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,134,26800,200,16,60.63708542828749,131.16265132217552,50.596634831783724,False,max_epochs,1021.7826554775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,135,27000,200,16,48.77504521952787,131.8173618827584,48.77504521952787,False,max_epochs,1029.3430125713348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,136,27200,200,16,86.3033031285012,134.80903197457405,48.77504521952787,False,max_epochs,1035.013375043869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,137,27400,200,16,78.59582101763354,127.22911838352888,48.77504521952787,False,max_epochs,1040.3057487010956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,138,27600,200,16,49.09800371132133,125.89338140070109,48.77504521952787,False,max_epochs,1048.184315919876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,139,27800,200,16,39.40166312680628,125.09651580318092,39.40166312680628,False,max_epochs,1056.7070734500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,140,28000,200,16,54.10355401818961,124.89677357131961,39.40166312680628,False,max_epochs,1065.2326440811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,141,28200,200,16,82.7884172916688,123.04101953358101,39.40166312680628,False,max_epochs,1073.3222715854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,142,28400,200,16,57.3750965571107,122.23006694979584,39.40166312680628,False,max_epochs,1081.2750692367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,143,28600,200,16,31.15908625398861,122.43517721939855,31.15908625398861,False,max_epochs,1089.0883722305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,144,28800,200,16,30.48209578134105,123.96201727835461,30.48209578134105,False,max_epochs,1094.9048953056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,145,29000,200,16,90.79591302209543,133.93488512966775,30.48209578134105,False,max_epochs,1099.257420539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,146,29200,200,16,87.85503647193036,146.16207323820106,30.48209578134105,False,max_epochs,1107.4537365436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,147,29400,200,16,41.163569151401006,141.08895139740176,30.48209578134105,False,max_epochs,1115.9719474315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,148,29600,200,16,54.49411484918035,142.79117625225803,30.48209578134105,False,max_epochs,1124.4434382915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,149,29800,200,16,75.63230931625533,159.69966520485326,30.48209578134105,False,max_epochs,1132.7369446754456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,150,30000,200,16,45.444004452219566,156.9680594046967,30.48209578134105,False,max_epochs,1140.6960020065308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,151,30200,200,16,30.146081064169458,135.77684376558227,30.146081064169458,False,max_epochs,1148.6855561733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,152,30400,200,16,75.63754682408883,145.82469037380162,30.146081064169458,False,max_epochs,1156.6457815170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,153,30600,200,16,118.30813041515226,151.1458156001404,30.146081064169458,False,max_epochs,1163.0914676189423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,154,30800,200,16,95.8187791796917,144.9329010656631,30.146081064169458,False,max_epochs,1166.5255768299103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,155,31000,200,16,40.45460478249332,128.80556618136526,30.146081064169458,False,max_epochs,1174.8050949573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,156,31200,200,16,57.842130696399295,143.27984559193322,30.146081064169458,False,max_epochs,1182.5951464176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,157,31400,200,16,73.01676792891122,141.12052162255225,30.146081064169458,False,max_epochs,1190.673654794693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,158,31600,200,16,40.545735373433594,141.27293735104212,30.146081064169458,False,max_epochs,1198.7607204914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,159,31800,200,16,29.875357834329243,129.41486331126634,29.875357834329243,False,max_epochs,1206.68568277359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,160,32000,200,16,23.66198542704205,131.3515739949583,23.66198542704205,False,max_epochs,1213.6968574523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,161,32200,200,16,62.04403417392355,124.45047970744895,23.66198542704205,False,max_epochs,1217.0350222587585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,162,32400,200,16,40.54256068245048,125.97020178035723,23.66198542704205,False,max_epochs,1225.2196743488312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,163,32600,200,16,45.32551015793683,128.55525977549195,23.66198542704205,False,max_epochs,1233.5717380046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,164,32800,200,16,21.188322944900914,136.70296004831846,21.188322944900914,False,max_epochs,1241.9586210250854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,165,33000,200,16,44.388187197758306,146.85964584800638,21.188322944900914,False,max_epochs,1250.101815700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,166,33200,200,16,43.8217308628936,146.0525373401972,21.188322944900914,False,max_epochs,1258.2808463573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,167,33400,200,16,50.85926006933443,154.84752889009434,21.188322944900914,False,max_epochs,1266.8256287574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,168,33600,200,16,38.57338804814987,154.91346240452813,21.188322944900914,False,max_epochs,1274.7688646316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,169,33800,200,16,37.221994854336714,137.1850333974155,21.188322944900914,False,max_epochs,1282.946818113327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed387,387,170,34000,200,16,13.940615214600992,129.7046489722169,13.940615214600992,True,success,1290.0017485618591
