method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,234,23400,100,16,110.35714278492483,115.87088569574043,109.47750143491199,False,max_epochs,1040.3137919902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,235,23500,100,16,110.19774167967935,116.36296837134276,109.47750143491199,False,max_epochs,1044.961437702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,236,23600,100,16,109.79085566269627,120.75887493933851,109.47750143491199,False,max_epochs,1050.1794126033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,237,23700,100,16,110.37606243080953,120.44811521482696,109.47750143491199,False,max_epochs,1055.5015816688538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,238,23800,100,16,109.59156740117645,115.71243536039104,109.47750143491199,False,max_epochs,1060.5220351219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,239,23900,100,16,110.47105680537963,116.1575734561054,109.47750143491199,False,max_epochs,1064.8038897514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,240,24000,100,16,109.84665514938817,118.1943683249565,109.47750143491199,False,max_epochs,1069.5208804607391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,241,24100,100,16,109.68345904600903,115.66492434239049,109.47750143491199,False,max_epochs,1071.5722954273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,242,24200,100,16,109.37580949822868,115.88077638826903,109.37580949822868,False,max_epochs,1075.9712529182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,243,24300,100,16,111.01486063685364,121.9373531696345,109.37580949822868,False,max_epochs,1080.833506345749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,244,24400,100,16,110.8410613729006,123.93340160014611,109.37580949822868,False,max_epochs,1085.8358809947968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,245,24500,100,16,109.69043176630846,116.95915160778858,109.37580949822868,False,max_epochs,1091.0736639499664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,246,24600,100,16,111.42476371660975,116.67785867674394,109.37580949822868,False,max_epochs,1095.6078634262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,247,24700,100,16,111.8646071835503,117.90750996831227,109.37580949822868,False,max_epochs,1100.1611528396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,248,24800,100,16,110.91880951680554,117.08689158577614,109.37580949822868,False,max_epochs,1104.892790555954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,249,24900,100,16,109.92835830816792,117.5864824502307,109.37580949822868,False,max_epochs,1107.150734424591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,250,25000,100,16,110.33523269412042,128.10432470841363,109.37580949822868,False,max_epochs,1111.733413696289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,251,25100,100,16,110.496340669615,128.53627192797995,109.37580949822868,False,max_epochs,1116.4841346740723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,252,25200,100,16,110.73112067252782,125.01995676608041,109.37580949822868,False,max_epochs,1121.5755078792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,253,25300,100,16,110.33580153356746,123.96696233662334,109.37580949822868,False,max_epochs,1130.1586391925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,254,25400,100,16,110.06952899282501,116.30586223102549,109.37580949822868,False,max_epochs,1142.24431681633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,255,25500,100,16,110.46422703806412,118.28835230121166,109.37580949822868,False,max_epochs,1154.3160722255707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,256,25600,100,16,110.44559467804807,116.57042749461091,109.37580949822868,False,max_epochs,1166.5684978961945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,257,25700,100,16,109.5671526083946,118.07478977502896,109.37580949822868,False,max_epochs,1178.6301469802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,258,25800,100,16,110.40984520254679,118.91058124006129,109.37580949822868,False,max_epochs,1190.8353197574615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,259,25900,100,16,109.97690059525588,119.05687146497155,109.37580949822868,False,max_epochs,1203.148767232895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,260,26000,100,16,110.2918704081945,119.3385485416183,109.37580949822868,False,max_epochs,1215.1757216453552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,261,26100,100,16,110.54281567465671,116.06313842908239,109.37580949822868,False,max_epochs,1227.2819566726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,262,26200,100,16,110.34199758012123,117.50732644344276,109.37580949822868,False,max_epochs,1239.2973754405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,263,26300,100,16,109.79113140755338,118.44604986264042,109.37580949822868,False,max_epochs,1251.2179675102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,264,26400,100,16,109.92913397181927,121.29341854741102,109.37580949822868,False,max_epochs,1263.2940888404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,265,26500,100,16,110.20735341435076,118.38048620967251,109.37580949822868,False,max_epochs,1275.2489128112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,266,26600,100,16,109.48491257663376,114.77603079588275,109.37580949822868,False,max_epochs,1287.3619060516357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,267,26700,100,16,109.19466386499687,119.04670652861884,109.19466386499687,False,max_epochs,1299.3146827220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,268,26800,100,16,109.79652261124926,116.94574884942243,109.19466386499687,False,max_epochs,1311.4680669307709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,269,26900,100,16,109.8930354178253,116.05499401437086,109.19466386499687,False,max_epochs,1323.006944179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,270,27000,100,16,109.59431105493735,116.12453100312615,109.19466386499687,False,max_epochs,1327.646532535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,271,27100,100,16,110.26298653815181,115.33250697856406,109.19466386499687,False,max_epochs,1331.9752042293549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,272,27200,100,16,110.923994756464,115.56316062507287,109.19466386499687,False,max_epochs,1336.3727147579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,273,27300,100,16,109.71029199837177,119.78249808356537,109.19466386499687,False,max_epochs,1339.895346879959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,274,27400,100,16,110.78638401058733,124.68103657009523,109.19466386499687,False,max_epochs,1343.5980353355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,275,27500,100,16,110.98753178276137,124.11971709372375,109.19466386499687,False,max_epochs,1348.1568932533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,276,27600,100,16,110.80502789044397,120.45443964865952,109.19466386499687,False,max_epochs,1353.1141262054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,277,27700,100,16,110.14638470856583,118.10905956046432,109.19466386499687,False,max_epochs,1357.74964594841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,278,27800,100,16,111.02042931911414,115.17656574076622,109.19466386499687,False,max_epochs,1362.5114059448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,279,27900,100,16,110.20735867753034,117.09476533701257,109.19466386499687,False,max_epochs,1367.3495593070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,280,28000,100,16,109.61480564447962,117.73153367344655,109.19466386499687,False,max_epochs,1371.9820580482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,281,28100,100,16,109.3060509675476,120.8031317044412,109.19466386499687,False,max_epochs,1376.656536102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,282,28200,100,16,109.40909320489898,115.9747785707311,109.19466386499687,False,max_epochs,1378.8732690811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,283,28300,100,16,109.97431241262436,115.76906175659741,109.19466386499687,False,max_epochs,1383.8376376628876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,284,28400,100,16,109.74529065851793,115.80818341858476,109.19466386499687,False,max_epochs,1388.2990190982819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,285,28500,100,16,109.61771568855822,117.07782234159036,109.19466386499687,False,max_epochs,1393.3148958683014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,286,28600,100,16,109.7033450087278,121.79886521482501,109.19466386499687,False,max_epochs,1398.2807908058167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,287,28700,100,16,109.50510788014992,116.19653937429787,109.19466386499687,False,max_epochs,1403.4635426998138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,288,28800,100,16,109.82959220710417,121.39669787339514,109.19466386499687,False,max_epochs,1408.6446678638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,289,28900,100,16,110.0230081092879,119.06693895423736,109.19466386499687,False,max_epochs,1413.4866280555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,290,29000,100,16,109.96281639279935,120.1660031015324,109.19466386499687,False,max_epochs,1418.7103517055511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,291,29100,100,16,110.10663807511759,117.16190534840945,109.19466386499687,False,max_epochs,1424.0333964824677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,292,29200,100,16,110.34025170833611,116.29691483004436,109.19466386499687,False,max_epochs,1429.0920510292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,293,29300,100,16,109.78628170549081,116.67156328619626,109.19466386499687,False,max_epochs,1434.2787079811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,294,29400,100,16,110.3203871550244,121.17169013058268,109.19466386499687,False,max_epochs,1439.2502658367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,295,29500,100,16,109.80542562336377,119.05767845572183,109.19466386499687,False,max_epochs,1444.6008768081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,296,29600,100,16,109.86593776061022,116.73581174343599,109.19466386499687,False,max_epochs,1449.146893978119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,297,29700,100,16,110.1626425818628,117.12752722737787,109.19466386499687,False,max_epochs,1454.0604808330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,298,29800,100,16,109.91853243076284,120.11093674616706,109.19466386499687,False,max_epochs,1459.134155035019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,299,29900,100,16,110.15586945221445,118.78367972682351,109.19466386499687,False,max_epochs,1463.6183378696442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,300,30000,100,16,109.92425452542346,119.23161240051425,109.19466386499687,False,max_epochs,1468.1659095287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,301,30100,100,16,109.5489265115718,118.48504645636295,109.19466386499687,False,max_epochs,1470.3985130786896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,302,30200,100,16,109.39832606280437,120.28514782708888,109.19466386499687,False,max_epochs,1474.750242948532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,303,30300,100,16,109.64157408661474,119.90426246168087,109.19466386499687,False,max_epochs,1479.8756349086761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,304,30400,100,16,110.27200314902251,119.86211711002264,109.19466386499687,False,max_epochs,1484.8381984233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,305,30500,100,16,109.6592620606162,117.70363691374013,109.19466386499687,False,max_epochs,1489.624238729477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,306,30600,100,16,109.64383914766614,117.82935590944405,109.19466386499687,False,max_epochs,1494.1338393688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,307,30700,100,16,109.73408815222878,120.0233357851742,109.19466386499687,False,max_epochs,1498.559246301651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,308,30800,100,16,109.18039539560101,118.80231458273826,109.18039539560101,False,max_epochs,1500.834953546524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,309,30900,100,16,110.32378650887232,116.40958153377221,109.18039539560101,False,max_epochs,1505.2890572547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,310,31000,100,16,109.93332928485688,116.19272936466425,109.18039539560101,False,max_epochs,1510.1250250339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,311,31100,100,16,110.02580256667487,116.66518969897533,109.18039539560101,False,max_epochs,1515.4543602466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,312,31200,100,16,109.9523654050385,125.82981606866993,109.18039539560101,False,max_epochs,1519.9074892997742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,313,31300,100,16,110.05632675405445,121.48911519001112,109.18039539560101,False,max_epochs,1524.5473568439484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,314,31400,100,16,109.81274621620013,120.2055974727943,109.18039539560101,False,max_epochs,1529.1390216350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,315,31500,100,16,109.92378326626421,118.53254506475253,109.18039539560101,False,max_epochs,1532.7285401821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,316,31600,100,16,109.78291437269144,116.78398925370212,109.18039539560101,False,max_epochs,1535.6813943386078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,317,31700,100,16,109.32813183232216,118.64554423635687,109.18039539560101,False,max_epochs,1540.1562247276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,318,31800,100,16,109.79362599783246,119.96670062150217,109.18039539560101,False,max_epochs,1544.973088979721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,319,31900,100,16,109.93393871927294,119.69228322264911,109.18039539560101,False,max_epochs,1549.7512304782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,320,32000,100,16,110.23928701090949,119.5899361834783,109.18039539560101,False,max_epochs,1554.5441024303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,321,32100,100,16,109.64358596015622,115.38036602432695,109.18039539560101,False,max_epochs,1559.2140860557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,322,32200,100,16,110.29055655065699,117.02819187133778,109.18039539560101,False,max_epochs,1563.9032521247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,323,32300,100,16,109.1946992646695,115.51941083747377,109.18039539560101,False,max_epochs,1565.9501247406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,324,32400,100,16,109.86989044341026,123.70770518099889,109.18039539560101,False,max_epochs,1570.4195232391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,325,32500,100,16,109.86461331536553,119.51258226320897,109.18039539560101,False,max_epochs,1575.3861153125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,326,32600,100,16,110.18888746514546,119.65499188612424,109.18039539560101,False,max_epochs,1580.5627744197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,327,32700,100,16,109.98759441858837,119.10497631992081,109.18039539560101,False,max_epochs,1585.4344305992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,328,32800,100,16,109.82792329898871,117.41039323894391,109.18039539560101,False,max_epochs,1590.4662170410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,329,32900,100,16,110.30527820864035,117.29104147939472,109.18039539560101,False,max_epochs,1595.3316826820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,330,33000,100,16,109.54625440362815,119.67822515141211,109.18039539560101,False,max_epochs,1600.6882932186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,331,33100,100,16,109.32386734609634,124.36928521723483,109.18039539560101,False,max_epochs,1605.4071748256683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,332,33200,100,16,110.24254379395119,125.37233291668662,109.18039539560101,False,max_epochs,1609.9035682678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,333,33300,100,16,110.25946397323315,123.17113502389627,109.18039539560101,False,max_epochs,1614.6009953022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,334,33400,100,16,110.06680485767782,119.3981380501875,109.18039539560101,False,max_epochs,1617.1098334789276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,335,33500,100,16,111.05756238136568,121.18447306058437,109.18039539560101,False,max_epochs,1621.229207277298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,336,33600,100,16,109.29438815507515,118.20994544757738,109.18039539560101,False,max_epochs,1626.4344384670258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,337,33700,100,16,109.90761265578016,119.22816593996237,109.18039539560101,False,max_epochs,1631.322618484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,338,33800,100,16,109.69782676370679,119.99133805256963,109.18039539560101,False,max_epochs,1636.61177444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,339,33900,100,16,109.8873763112338,119.1610092167944,109.18039539560101,False,max_epochs,1641.4227509498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,340,34000,100,16,109.72000925482907,117.269460291151,109.18039539560101,False,max_epochs,1646.4912025928497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,341,34100,100,16,110.61691030462197,117.41826714235361,109.18039539560101,False,max_epochs,1651.503188610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,342,34200,100,16,109.87670128160346,115.30575608246963,109.18039539560101,False,max_epochs,1657.9671521186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,343,34300,100,16,109.6922906755485,119.60175426778235,109.18039539560101,False,max_epochs,1670.529809474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,344,34400,100,16,110.03722850257503,121.00574811888353,109.18039539560101,False,max_epochs,1683.0480861663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,345,34500,100,16,111.00321692559474,121.53599460435109,109.18039539560101,False,max_epochs,1695.2314867973328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,346,34600,100,16,109.72031526139672,124.96228404797047,109.18039539560101,False,max_epochs,1707.375564813614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,347,34700,100,16,109.98213621064549,120.91799011229759,109.18039539560101,False,max_epochs,1719.8281602859497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,348,34800,100,16,109.79291221753557,115.739220548366,109.18039539560101,False,max_epochs,1732.3021664619446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed169,169,349,34900,100,16,109.32802023871217,117.97434163963874,109.18039539560101,False,max_epochs,1744.5100288391113
