method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,115,11500,100,16,112.07413667564525,124.0050597437125,112.07413667564525,False,max_epochs,1024.3236875534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,116,11600,100,16,113.22567392248997,125.1059105967689,112.07413667564525,False,max_epochs,1029.4874138832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,117,11700,100,16,113.12111447769311,126.42654764311949,112.07413667564525,False,max_epochs,1034.7010245323181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,118,11800,100,16,113.1536400803085,140.63925544701715,112.07413667564525,False,max_epochs,1039.8189158439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,119,11900,100,16,112.19741503391282,130.07757101480655,112.07413667564525,False,max_epochs,1044.8013818264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,120,12000,100,16,111.9709452390595,126.83663398346101,111.9709452390595,False,max_epochs,1049.9413244724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,121,12100,100,16,112.23475800703491,125.06364948911019,111.9709452390595,False,max_epochs,1055.0809745788574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,122,12200,100,16,113.32588566272379,123.94864510601191,111.9709452390595,False,max_epochs,1060.7047967910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,123,12300,100,16,112.9720605954154,125.41409772458093,111.9709452390595,False,max_epochs,1065.8877203464508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,124,12400,100,16,112.786068789728,123.30251110429296,111.9709452390595,False,max_epochs,1072.334938287735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,125,12500,100,16,112.6332738873625,122.09140681916114,111.9709452390595,False,max_epochs,1077.9370276927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,126,12600,100,16,112.90457734609811,120.2130751356527,111.9709452390595,False,max_epochs,1083.0618424415588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,127,12700,100,16,111.59072692397986,122.5273510445175,111.59072692397986,False,max_epochs,1088.0526156425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,128,12800,100,16,112.56331479518519,121.24820242805842,111.59072692397986,False,max_epochs,1093.1331486701965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,129,12900,100,16,113.50004220105666,121.34531493229079,111.59072692397986,False,max_epochs,1098.3082418441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,130,13000,100,16,112.43388905018638,123.05893061917595,111.59072692397986,False,max_epochs,1103.5358061790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,131,13100,100,16,111.81770328628383,127.2867785501762,111.59072692397986,False,max_epochs,1108.6913714408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,132,13200,100,16,111.66692325097432,122.89792147688034,111.59072692397986,False,max_epochs,1114.1680626869202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,133,13300,100,16,111.72687390426955,122.788039179471,111.59072692397986,False,max_epochs,1118.8212385177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,134,13400,100,16,112.13661185797326,124.53729679181622,111.59072692397986,False,max_epochs,1124.4851803779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,135,13500,100,16,111.88572957125446,122.39470561018331,111.59072692397986,False,max_epochs,1129.5013184547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,136,13600,100,16,111.60283640410499,119.61192070227781,111.59072692397986,False,max_epochs,1134.8971917629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,137,13700,100,16,111.86921922443844,119.35049789001299,111.59072692397986,False,max_epochs,1139.8783011436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,138,13800,100,16,111.8978991483323,118.3355239967807,111.59072692397986,False,max_epochs,1145.2883913516998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,139,13900,100,16,111.47367784096178,119.98742166604967,111.47367784096178,False,max_epochs,1151.370227098465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,140,14000,100,16,110.99881664691713,120.64781238310064,110.99881664691713,False,max_epochs,1156.1475427150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,141,14100,100,16,111.19422570169404,127.25509360764065,110.99881664691713,False,max_epochs,1160.557233095169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,142,14200,100,16,111.05016089689579,124.3929515254259,110.99881664691713,False,max_epochs,1162.9693789482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,143,14300,100,16,111.2659967178668,123.5485486347103,110.99881664691713,False,max_epochs,1167.6910862922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,144,14400,100,16,111.44592294795393,119.12665351792747,110.99881664691713,False,max_epochs,1173.0263979434967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,145,14500,100,16,111.1877470945282,117.3945092569968,110.99881664691713,False,max_epochs,1178.059733390808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,146,14600,100,16,111.94909743529296,118.54047566006192,110.99881664691713,False,max_epochs,1183.2899329662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,147,14700,100,16,111.43387245074328,118.9711010030903,110.99881664691713,False,max_epochs,1188.086130619049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,148,14800,100,16,111.32476310010715,119.48768853556936,110.99881664691713,False,max_epochs,1192.9995675086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,149,14900,100,16,111.49462492560566,118.63607059206134,110.99881664691713,False,max_epochs,1197.8141984939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,150,15000,100,16,111.57716367991297,117.05008180747731,110.99881664691713,False,max_epochs,1202.4403903484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,151,15100,100,16,111.73160157275035,120.81806118197228,110.99881664691713,False,max_epochs,1204.514066696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,152,15200,100,16,111.60895275300817,119.6092389796384,110.99881664691713,False,max_epochs,1209.0064859390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,153,15300,100,16,111.72302474631772,119.7383990136154,110.99881664691713,False,max_epochs,1214.0245923995972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,154,15400,100,16,111.44639231939131,119.68296130605889,110.99881664691713,False,max_epochs,1219.4922454357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,155,15500,100,16,111.3819120776139,118.09941754247112,110.99881664691713,False,max_epochs,1225.3179800510406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,156,15600,100,16,112.35767861273129,119.39851479052112,110.99881664691713,False,max_epochs,1229.6483540534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,157,15700,100,16,111.71082429487488,120.06417622276982,110.99881664691713,False,max_epochs,1234.382982969284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,158,15800,100,16,111.90804441945726,116.6308168238354,110.99881664691713,False,max_epochs,1239.176168680191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,159,15900,100,16,111.63535328601141,118.97047416986068,110.99881664691713,False,max_epochs,1243.4500894546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,160,16000,100,16,111.75628586493602,120.2748478231437,110.99881664691713,False,max_epochs,1245.7953822612762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,161,16100,100,16,112.22200970711563,122.6409024238803,110.99881664691713,False,max_epochs,1250.4311513900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,162,16200,100,16,112.46378097889473,119.66981707252671,110.99881664691713,False,max_epochs,1255.2003078460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,163,16300,100,16,110.96173354566201,117.6104113587393,110.96173354566201,False,max_epochs,1259.9783313274384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,164,16400,100,16,112.53247134496381,119.64271145291713,110.96173354566201,False,max_epochs,1264.3305673599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,165,16500,100,16,111.61655836336978,118.87598595033464,110.96173354566201,False,max_epochs,1266.6387054920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,166,16600,100,16,111.97807435634941,117.3456248395304,110.96173354566201,False,max_epochs,1271.4753000736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,167,16700,100,16,111.25445469945151,120.55309642036048,110.96173354566201,False,max_epochs,1276.6488473415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,168,16800,100,16,111.83195966436779,120.8223647712826,110.96173354566201,False,max_epochs,1282.0364594459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,169,16900,100,16,111.39687070280753,120.01790591448585,110.96173354566201,False,max_epochs,1287.0683178901672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,170,17000,100,16,111.74450063159198,121.62009985122465,110.96173354566201,False,max_epochs,1292.2382519245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,171,17100,100,16,110.84076232781081,120.01179010680465,110.84076232781081,False,max_epochs,1297.3017189502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,172,17200,100,16,111.87424158243236,118.6395836374761,110.84076232781081,False,max_epochs,1302.2619445323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,173,17300,100,16,112.0815065999425,119.02248138297435,110.84076232781081,False,max_epochs,1307.4958047866821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,174,17400,100,16,111.71010267135863,119.1643352692173,110.84076232781081,False,max_epochs,1312.8507616519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,175,17500,100,16,111.74412541491623,119.2421366477889,110.84076232781081,False,max_epochs,1318.1047699451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,176,17600,100,16,111.61470537977918,122.26795050291673,110.84076232781081,False,max_epochs,1323.6868286132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,177,17700,100,16,111.74355554464688,119.40683974185177,110.84076232781081,False,max_epochs,1329.5699326992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,178,17800,100,16,111.52972416526995,119.32159281517647,110.84076232781081,False,max_epochs,1334.4818105697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,179,17900,100,16,112.25901121413605,119.38315293050724,110.84076232781081,False,max_epochs,1339.3202555179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,180,18000,100,16,111.6030190669374,117.52949082824367,110.84076232781081,False,max_epochs,1344.0571155548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,181,18100,100,16,111.55999333354187,117.42952760400921,110.84076232781081,False,max_epochs,1348.3746752738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,182,18200,100,16,111.11905221545659,117.27246530690655,110.84076232781081,False,max_epochs,1350.8420822620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,183,18300,100,16,111.59382289892345,116.50642855618918,110.84076232781081,False,max_epochs,1355.3790607452393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,184,18400,100,16,111.12038071659636,117.57771258864938,110.84076232781081,False,max_epochs,1360.3665137290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,185,18500,100,16,111.06544116373094,116.55393437532007,110.84076232781081,False,max_epochs,1365.4354519844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,186,18600,100,16,111.41802767083881,118.16522252589782,110.84076232781081,False,max_epochs,1370.2256875038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,187,18700,100,16,111.39737886565804,116.41103784417967,110.84076232781081,False,max_epochs,1375.5661838054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,188,18800,100,16,111.71080072134282,117.25627697396952,110.84076232781081,False,max_epochs,1380.4790170192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,189,18900,100,16,111.43251852181365,116.40896994208791,110.84076232781081,False,max_epochs,1385.1883454322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,190,19000,100,16,111.5910406221437,118.61575112115898,110.84076232781081,False,max_epochs,1389.5859065055847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,191,19100,100,16,111.57770255547625,117.40225439669699,110.84076232781081,False,max_epochs,1392.1291179656982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,192,19200,100,16,111.06165067864404,117.38135783477429,110.84076232781081,False,max_epochs,1397.041155576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,193,19300,100,16,111.36234429152309,117.43689584517875,110.84076232781081,False,max_epochs,1403.4211602210999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,194,19400,100,16,110.91158901364888,117.62104935778149,110.84076232781081,False,max_epochs,1409.148151397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,195,19500,100,16,111.40050402118229,117.59595980916693,110.84076232781081,False,max_epochs,1414.0730547904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,196,19600,100,16,111.10138951355113,116.4134084749499,110.84076232781081,False,max_epochs,1418.4291503429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,197,19700,100,16,111.77336395849778,118.5719628182211,110.84076232781081,False,max_epochs,1422.9879276752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,198,19800,100,16,111.41797482605158,116.76166831243614,110.84076232781081,False,max_epochs,1427.5675911903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,199,19900,100,16,111.19698467983737,116.59851091549643,110.84076232781081,False,max_epochs,1430.1237993240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,200,20000,100,16,111.12345019295175,116.45250936369209,110.84076232781081,False,max_epochs,1434.5609843730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,201,20100,100,16,111.20995875791753,116.50795666612518,110.84076232781081,False,max_epochs,1439.7277565002441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,202,20200,100,16,111.58380436085264,117.10685179055545,110.84076232781081,False,max_epochs,1444.7104873657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,203,20300,100,16,111.26017437029934,117.33019614145448,110.84076232781081,False,max_epochs,1449.5379676818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,204,20400,100,16,111.66695638680388,117.27874784370454,110.84076232781081,False,max_epochs,1454.129506111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,205,20500,100,16,111.28186611777524,116.23073418414793,110.84076232781081,False,max_epochs,1459.0738098621368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,206,20600,100,16,111.96080040707018,117.23285924044126,110.84076232781081,False,max_epochs,1463.4496140480042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,207,20700,100,16,111.84904513127096,115.75461158963617,110.84076232781081,False,max_epochs,1465.4559500217438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,208,20800,100,16,111.15906589389877,116.2484153474571,110.84076232781081,False,max_epochs,1470.6101212501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,209,20900,100,16,111.66481406043322,117.93477566562896,110.84076232781081,False,max_epochs,1475.9046261310577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,210,21000,100,16,111.49148850775406,119.9904023195402,110.84076232781081,False,max_epochs,1481.4357142448425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,211,21100,100,16,112.08195567281213,118.12273657268413,110.84076232781081,False,max_epochs,1486.1906006336212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,212,21200,100,16,111.58335404821902,116.63579275609925,110.84076232781081,False,max_epochs,1490.6245243549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,213,21300,100,16,110.87774618243081,116.19402407920042,110.84076232781081,False,max_epochs,1494.550015449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,214,21400,100,16,112.10273269626714,117.85421228553602,110.84076232781081,False,max_epochs,1497.0418155193329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,215,21500,100,16,111.68482551159285,117.3511573456351,110.84076232781081,False,max_epochs,1502.2679600715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,216,21600,100,16,111.1609057013364,116.4737528364584,110.84076232781081,False,max_epochs,1506.9659008979797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,217,21700,100,16,111.98168037858254,117.20050210052267,110.84076232781081,False,max_epochs,1511.7815141677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,218,21800,100,16,111.23885897812288,116.48559195293247,110.84076232781081,False,max_epochs,1516.3924787044525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,219,21900,100,16,111.47972301158187,118.72674077020167,110.84076232781081,False,max_epochs,1520.8543195724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,220,22000,100,16,110.85926034313972,116.88395425957516,110.84076232781081,False,max_epochs,1523.005722284317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,221,22100,100,16,111.09839480569264,116.7979768196989,110.84076232781081,False,max_epochs,1527.5834543704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,222,22200,100,16,110.89804172121298,116.56393788646332,110.84076232781081,False,max_epochs,1532.752937555313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,223,22300,100,16,111.36103058475345,115.79260698729937,110.84076232781081,False,max_epochs,1537.825823545456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,224,22400,100,16,112.02376499009836,116.25575345046248,110.84076232781081,False,max_epochs,1542.6948449611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,225,22500,100,16,111.39810812846194,116.3972370013224,110.84076232781081,False,max_epochs,1548.381777048111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,226,22600,100,16,111.28439411356588,116.23005529988157,110.84076232781081,False,max_epochs,1553.92516207695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,227,22700,100,16,111.16115609427058,115.19808856862122,110.84076232781081,False,max_epochs,1560.2817845344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed126,126,228,22800,100,16,111.5344651211721,114.69153774363562,110.84076232781081,False,max_epochs,1565.152279138565
