method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,234,23400,100,16,119.53580354671178,133.92963862085702,112.58957752111401,False,max_epochs,1119.9844930171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,235,23500,100,16,118.12445436712758,135.49412411232882,112.58957752111401,False,max_epochs,1124.4429249763489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,236,23600,100,16,116.9674368839477,134.7277613162832,112.58957752111401,False,max_epochs,1129.06320810318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,237,23700,100,16,116.41517926350278,133.59858830440712,112.58957752111401,False,max_epochs,1134.3005788326263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,238,23800,100,16,120.01084688862136,134.78376525499272,112.58957752111401,False,max_epochs,1139.6879286766052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,239,23900,100,16,115.15653363000769,130.99448569807362,112.58957752111401,False,max_epochs,1144.3626081943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,240,24000,100,16,118.36623772149504,130.4698209078051,112.58957752111401,False,max_epochs,1148.8848900794983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,241,24100,100,16,117.66298909891621,135.74768300805076,112.58957752111401,False,max_epochs,1153.6044611930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,242,24200,100,16,120.08972905184952,136.02709827553315,112.58957752111401,False,max_epochs,1157.5733823776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,243,24300,100,16,118.64032563039983,134.17997012261816,112.58957752111401,False,max_epochs,1160.3730144500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,244,24400,100,16,116.73437733718433,133.51935073159387,112.58957752111401,False,max_epochs,1165.2029495239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,245,24500,100,16,119.1253979292465,135.88753349179228,112.58957752111401,False,max_epochs,1170.3008387088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,246,24600,100,16,118.20308189050111,135.36814199053123,112.58957752111401,False,max_epochs,1175.062129497528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,247,24700,100,16,119.27989398217406,131.09680838308793,112.58957752111401,False,max_epochs,1179.6986424922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,248,24800,100,16,119.1031046352586,130.07102439995185,112.58957752111401,False,max_epochs,1184.1964325904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,249,24900,100,16,116.43587006403047,138.63160899920769,112.58957752111401,False,max_epochs,1188.9148161411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,250,25000,100,16,118.47444170947125,131.84179488960027,112.58957752111401,False,max_epochs,1192.5879490375519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,251,25100,100,16,119.84663209215502,133.20924426285615,112.58957752111401,False,max_epochs,1195.4205849170685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,252,25200,100,16,118.46790366387445,140.84480294723363,112.58957752111401,False,max_epochs,1200.3486902713776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,253,25300,100,16,120.2318639790664,135.34431572752328,112.58957752111401,False,max_epochs,1205.1317677497864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,254,25400,100,16,120.19452477633139,135.21106221654213,112.58957752111401,False,max_epochs,1210.4530379772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,255,25500,100,16,118.98983675649319,131.66388957238792,112.58957752111401,False,max_epochs,1215.4107460975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,256,25600,100,16,119.9794825105654,135.31979668313642,112.58957752111401,False,max_epochs,1219.8089776039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,257,25700,100,16,119.80875111557336,135.98878042074207,112.58957752111401,False,max_epochs,1224.5222713947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,258,25800,100,16,119.40222513350119,137.35856758270074,112.58957752111401,False,max_epochs,1226.5851821899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,259,25900,100,16,118.83394179797267,137.43956413666137,112.58957752111401,False,max_epochs,1230.8251597881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,260,26000,100,16,116.99674149703513,131.07697649610657,112.58957752111401,False,max_epochs,1236.2551715373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,261,26100,100,16,118.96524464001197,132.26683113740214,112.58957752111401,False,max_epochs,1240.8995790481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,262,26200,100,16,115.2191552652108,132.72510303139967,112.58957752111401,False,max_epochs,1245.687279701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,263,26300,100,16,117.90908188417107,134.0548565658059,112.58957752111401,False,max_epochs,1250.3909118175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,264,26400,100,16,112.66849026062218,135.9974717185633,112.58957752111401,False,max_epochs,1255.1033301353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,265,26500,100,16,116.49565149783957,132.0140913962161,112.58957752111401,False,max_epochs,1257.2262556552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,266,26600,100,16,119.48263186439902,138.5404779693171,112.58957752111401,False,max_epochs,1261.8913223743439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,267,26700,100,16,119.29448513466023,133.24776393776563,112.58957752111401,False,max_epochs,1266.7966272830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,268,26800,100,16,117.5783022320108,135.35585748313946,112.58957752111401,False,max_epochs,1271.5776858329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,269,26900,100,16,119.00583221553987,137.06977578525257,112.58957752111401,False,max_epochs,1276.2803978919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,270,27000,100,16,115.75123687198985,138.19511594590244,112.58957752111401,False,max_epochs,1281.6676287651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,271,27100,100,16,120.09874042152283,132.94985664667485,112.58957752111401,False,max_epochs,1286.4695792198181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,272,27200,100,16,116.96837234537344,130.78987485075453,112.58957752111401,False,max_epochs,1290.9708065986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,273,27300,100,16,118.50747745471486,130.70395781133735,112.58957752111401,False,max_epochs,1295.6583380699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,274,27400,100,16,117.6515152892244,136.61071572276262,112.58957752111401,False,max_epochs,1299.9155609607697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,275,27500,100,16,116.81253695543285,132.6273485765184,112.58957752111401,False,max_epochs,1302.6200983524323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,276,27600,100,16,117.64476276979731,130.3207289186018,112.58957752111401,False,max_epochs,1307.3718926906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,277,27700,100,16,117.59219341454241,131.05169872600794,112.58957752111401,False,max_epochs,1312.2424426078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,278,27800,100,16,120.20412901146506,131.75241642884,112.58957752111401,False,max_epochs,1317.270847082138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,279,27900,100,16,118.55653234875409,130.78964785965144,112.58957752111401,False,max_epochs,1321.9530801773071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,280,28000,100,16,119.72911538792843,135.65430141838715,112.58957752111401,False,max_epochs,1326.409301519394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,281,28100,100,16,120.38920712522915,130.19000514977796,112.58957752111401,False,max_epochs,1331.2032392024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,282,28200,100,16,118.08551314922056,128.80268567268982,112.58957752111401,False,max_epochs,1334.8462426662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,283,28300,100,16,119.14033946290017,129.35310719110973,112.58957752111401,False,max_epochs,1337.7396607398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,284,28400,100,16,116.2394600214283,133.93601360832417,112.58957752111401,False,max_epochs,1342.7390398979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,285,28500,100,16,119.990339527311,135.03769050412325,112.58957752111401,False,max_epochs,1347.5447392463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,286,28600,100,16,118.18683125633024,133.52841096946685,112.58957752111401,False,max_epochs,1352.192225933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,287,28700,100,16,120.04547733666965,137.1567410600846,112.58957752111401,False,max_epochs,1356.8635954856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,288,28800,100,16,116.86703340968401,134.51609092295777,112.58957752111401,False,max_epochs,1361.5454468727112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,289,28900,100,16,118.89733415202046,133.88409125170298,112.58957752111401,False,max_epochs,1366.0564618110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,290,29000,100,16,117.26030708631298,129.60937482826114,112.58957752111401,False,max_epochs,1368.560917854309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,291,29100,100,16,116.76376140613883,133.2894586168,112.58957752111401,False,max_epochs,1373.1794900894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,292,29200,100,16,117.39429023811947,134.99884493707816,112.58957752111401,False,max_epochs,1378.1958377361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,293,29300,100,16,118.39609650501508,128.96891189807582,112.58957752111401,False,max_epochs,1382.7876243591309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,294,29400,100,16,114.63846828194795,134.58246581779338,112.58957752111401,False,max_epochs,1387.8649578094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,295,29500,100,16,118.1420354849136,136.5787200462093,112.58957752111401,False,max_epochs,1392.8308918476105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,296,29600,100,16,116.90348014036894,131.09733552177045,112.58957752111401,False,max_epochs,1397.2779047489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,297,29700,100,16,117.10866131359283,131.07048343762344,112.58957752111401,False,max_epochs,1401.6819944381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,298,29800,100,16,118.64516431366118,135.54669768065654,112.58957752111401,False,max_epochs,1403.733112335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,299,29900,100,16,114.49813215134999,129.16546986080903,112.58957752111401,False,max_epochs,1408.7038564682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,300,30000,100,16,116.45243572803201,137.7847160426304,112.58957752111401,False,max_epochs,1413.2446796894073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,301,30100,100,16,115.25576833187682,132.11702130280122,112.58957752111401,False,max_epochs,1417.7590301036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,302,30200,100,16,118.27310053301005,133.95856932617795,112.58957752111401,False,max_epochs,1422.3331134319305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,303,30300,100,16,115.82689798622316,133.40547820958113,112.58957752111401,False,max_epochs,1426.7322363853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,304,30400,100,16,117.707250351701,132.68143546273143,112.58957752111401,False,max_epochs,1429.0889785289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,305,30500,100,16,116.65875452893891,130.53651924867899,112.58957752111401,False,max_epochs,1433.5575170516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,306,30600,100,16,116.58291882808366,136.51026835157356,112.58957752111401,False,max_epochs,1438.5038695335388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,307,30700,100,16,111.46514701697437,135.15311785385722,111.46514701697437,False,max_epochs,1443.7551646232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,308,30800,100,16,113.94709447937805,133.39670163838406,111.46514701697437,False,max_epochs,1448.366063117981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,309,30900,100,16,119.04854034467296,136.14517834033938,111.46514701697437,False,max_epochs,1452.932100057602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,310,31000,100,16,120.03580289153263,136.09148358732511,111.46514701697437,False,max_epochs,1457.777203798294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,311,31100,100,16,116.70786647973937,132.32179376046122,111.46514701697437,False,max_epochs,1459.794982433319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,312,31200,100,16,116.8952647574697,134.39469777817914,111.46514701697437,False,max_epochs,1464.073225736618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,313,31300,100,16,116.0384262046864,130.61496713395206,111.46514701697437,False,max_epochs,1469.0198409557343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,314,31400,100,16,116.71153575151124,135.81703197841972,111.46514701697437,False,max_epochs,1473.3910830020905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,315,31500,100,16,120.30192040803026,134.4874288736974,111.46514701697437,False,max_epochs,1478.0568354129791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,316,31600,100,16,116.81372343731532,132.45830421148798,111.46514701697437,False,max_epochs,1480.2934494018555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,317,31700,100,16,118.10569592400951,131.48913498650057,111.46514701697437,False,max_epochs,1484.655281305313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,318,31800,100,16,118.75546177475326,132.89598988886664,111.46514701697437,False,max_epochs,1489.5283906459808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,319,31900,100,16,116.76269575318258,130.85942734585785,111.46514701697437,False,max_epochs,1494.2684948444366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,320,32000,100,16,117.27632667953775,130.24781768812858,111.46514701697437,False,max_epochs,1499.682433128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,321,32100,100,16,119.74650181859833,137.42980357561396,111.46514701697437,False,max_epochs,1504.4977807998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,322,32200,100,16,115.93552784126398,133.52111441927943,111.46514701697437,False,max_epochs,1509.1694004535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,323,32300,100,16,116.6703263586123,129.690647570132,111.46514701697437,False,max_epochs,1513.834631204605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,324,32400,100,16,118.52791684104696,134.55511628270244,111.46514701697437,False,max_epochs,1518.1762173175812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,325,32500,100,16,119.15962354255781,130.6146378801293,111.46514701697437,False,max_epochs,1520.4892084598541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,326,32600,100,16,117.28608856452662,130.53294605918052,111.46514701697437,False,max_epochs,1525.3909530639648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,327,32700,100,16,116.47767310096222,135.25299032893747,111.46514701697437,False,max_epochs,1530.1435072422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,328,32800,100,16,119.75353669429603,135.84829063311332,111.46514701697437,False,max_epochs,1534.8755798339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,329,32900,100,16,114.71297099897205,135.202689373032,111.46514701697437,False,max_epochs,1539.3307979106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,330,33000,100,16,115.66311776388304,131.84882379040744,111.46514701697437,False,max_epochs,1543.944308757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,331,33100,100,16,119.3537292311089,137.42780432337602,111.46514701697437,False,max_epochs,1546.0272867679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,332,33200,100,16,118.09672284627531,136.786899130961,111.46514701697437,False,max_epochs,1550.6816806793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,333,33300,100,16,115.1498686259703,137.07190071837945,111.46514701697437,False,max_epochs,1555.5288934707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,334,33400,100,16,119.62482524851536,136.8296097404197,111.46514701697437,False,max_epochs,1560.1503727436066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,335,33500,100,16,119.19618271009477,134.80142034987574,111.46514701697437,False,max_epochs,1564.7349274158478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,336,33600,100,16,119.53887863066663,135.81994650046516,111.46514701697437,False,max_epochs,1569.038137435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,337,33700,100,16,119.522772253473,136.60736057149296,111.46514701697437,False,max_epochs,1571.2523894309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,338,33800,100,16,118.10121205079733,136.54438375048795,111.46514701697437,False,max_epochs,1576.0797185897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,339,33900,100,16,120.01874507208353,138.98022053519566,111.46514701697437,False,max_epochs,1580.848646402359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,340,34000,100,16,119.35050919367825,134.34180295733907,111.46514701697437,False,max_epochs,1586.2170269489288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,341,34100,100,16,119.54342915644206,133.8012979686925,111.46514701697437,False,max_epochs,1591.2533464431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,342,34200,100,16,119.31586345865804,136.07293674076612,111.46514701697437,False,max_epochs,1596.7294335365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,343,34300,100,16,118.13278795247408,132.32430423821455,111.46514701697437,False,max_epochs,1601.281240940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,344,34400,100,16,115.05725944229367,134.81814991007334,111.46514701697437,False,max_epochs,1606.6467022895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,345,34500,100,16,118.0216918934808,133.5396543172529,111.46514701697437,False,max_epochs,1611.7445492744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,346,34600,100,16,119.85764193604504,131.52188889084738,111.46514701697437,False,max_epochs,1617.1021246910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,347,34700,100,16,118.38188831211755,134.4591866396119,111.46514701697437,False,max_epochs,1622.0802071094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,348,34800,100,16,119.23478051756402,136.8602672717775,111.46514701697437,False,max_epochs,1626.9620895385742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed114,114,349,34900,100,16,116.77257537003243,134.99653812211605,111.46514701697437,False,max_epochs,1632.1026577949524
