method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,117,11700,100,16,112.33274896736803,124.48462531309362,111.35083831936329,False,max_epochs,830.8228311538696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,118,11800,100,16,112.82552402460374,123.80552319182685,111.35083831936329,False,max_epochs,843.395584821701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,119,11900,100,16,112.57106624290199,134.29505343847234,111.35083831936329,False,max_epochs,855.8141350746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,120,12000,100,16,112.57312296710235,124.25400225709411,111.35083831936329,False,max_epochs,870.616925239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,121,12100,100,16,113.22606372598725,133.14602364992658,111.35083831936329,False,max_epochs,884.4625647068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,122,12200,100,16,112.40454768993877,139.240360221633,111.35083831936329,False,max_epochs,896.618246793747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,123,12300,100,16,111.72504223004948,125.52209856151518,111.35083831936329,False,max_epochs,908.8124940395355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,124,12400,100,16,104.80572487171592,129.29528637464372,104.80572487171592,False,max_epochs,921.1718816757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,125,12500,100,16,112.01295279240671,125.51813360544075,104.80572487171592,False,max_epochs,933.4203219413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,126,12600,100,16,102.63732577411196,124.63894818880696,102.63732577411196,False,max_epochs,945.9206779003143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,127,12700,100,16,113.33789709269328,125.9378483232671,102.63732577411196,False,max_epochs,958.1887636184692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,128,12800,100,16,105.20219221908079,131.51361265261647,102.63732577411196,False,max_epochs,970.601891040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,129,12900,100,16,97.70859032349345,139.79168861145484,97.70859032349345,False,max_epochs,983.1415302753448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,130,13000,100,16,95.37203520211241,129.41139107747915,95.37203520211241,False,max_epochs,995.7484948635101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,131,13100,100,16,83.06462808905206,136.75546695436196,83.06462808905206,False,max_epochs,1011.002610206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,132,13200,100,16,113.48254955993231,131.48921272434467,83.06462808905206,False,max_epochs,1023.189544916153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,133,13300,100,16,111.78845769146162,131.35897380279823,83.06462808905206,False,max_epochs,1035.5069489479065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,134,13400,100,16,100.03505258413023,130.98234824005442,83.06462808905206,False,max_epochs,1047.9533977508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,135,13500,100,16,109.20320889229724,135.10261528177801,83.06462808905206,False,max_epochs,1060.0876779556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,136,13600,100,16,101.79916727802379,126.97387501720752,83.06462808905206,False,max_epochs,1072.6254243850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,137,13700,100,16,109.63150240379532,130.58470072175902,83.06462808905206,False,max_epochs,1084.9214012622833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,138,13800,100,16,83.28247024299633,124.89135484262908,83.06462808905206,False,max_epochs,1097.266666173935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,139,13900,100,16,89.31699242550397,135.098259608428,83.06462808905206,False,max_epochs,1109.7104585170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,140,14000,100,16,105.10059640491032,132.08956819311723,83.06462808905206,False,max_epochs,1122.0377871990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,141,14100,100,16,91.61864769235954,127.25492383488049,83.06462808905206,False,max_epochs,1136.5226528644562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,142,14200,100,16,89.46412046376754,127.35651290640132,83.06462808905206,False,max_epochs,1149.2091238498688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,143,14300,100,16,79.89272975911523,128.68471213424658,79.89272975911523,False,max_epochs,1161.4263741970062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,144,14400,100,16,73.10521261187776,128.98617667293092,73.10521261187776,False,max_epochs,1173.7706665992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,145,14500,100,16,99.30453400014605,126.44201226411306,73.10521261187776,False,max_epochs,1186.0168969631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,146,14600,100,16,112.42410467484551,130.27616220137816,73.10521261187776,False,max_epochs,1198.3713476657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,147,14700,100,16,92.03851953237216,131.0428327203181,73.10521261187776,False,max_epochs,1210.8460760116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,148,14800,100,16,72.62202047602071,126.47989553764076,72.62202047602071,False,max_epochs,1223.0204317569733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,149,14900,100,16,33.97132769877186,127.50158036992147,33.97132769877186,False,max_epochs,1235.449301958084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,150,15000,100,16,67.93457816268636,131.59090053248968,33.97132769877186,False,max_epochs,1247.77841258049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,151,15100,100,16,69.72541402258881,128.40436363939995,33.97132769877186,False,max_epochs,1261.3644483089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,152,15200,100,16,78.45328069990286,124.85300516921913,33.97132769877186,False,max_epochs,1276.1900000572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,153,15300,100,16,79.81515876254791,127.98690348052327,33.97132769877186,False,max_epochs,1288.347948551178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,154,15400,100,16,53.02630625468421,132.72024809255117,33.97132769877186,False,max_epochs,1300.4995396137238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,155,15500,100,16,73.6847008357542,124.27440874536707,33.97132769877186,False,max_epochs,1312.873732805252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,156,15600,100,16,79.5422519793562,123.30889734701492,33.97132769877186,False,max_epochs,1325.2323305606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,157,15700,100,16,65.80465409012376,124.40364628438792,33.97132769877186,False,max_epochs,1337.8129754066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,158,15800,100,16,81.7681345439118,120.15309873240467,33.97132769877186,False,max_epochs,1349.9085376262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,159,15900,100,16,58.24962793983207,121.66591592486185,33.97132769877186,False,max_epochs,1362.1106090545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,160,16000,100,16,37.24219893488481,119.15822057133698,33.97132769877186,False,max_epochs,1374.4566893577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,161,16100,100,16,78.23471100257802,118.39251435871307,33.97132769877186,False,max_epochs,1386.7755031585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,162,16200,100,16,43.818435205493046,118.99212335880776,33.97132769877186,False,max_epochs,1399.120718240738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,163,16300,100,16,36.709528336414195,122.6197921363136,33.97132769877186,False,max_epochs,1411.5518147945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,164,16400,100,16,55.394320230474314,122.02550834508017,33.97132769877186,False,max_epochs,1423.8881776332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,165,16500,100,16,31.99343236490565,121.47019067253876,31.99343236490565,False,max_epochs,1436.3307087421417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,166,16600,100,16,77.7131428522617,121.28720273641986,31.99343236490565,False,max_epochs,1450.299341917038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,167,16700,100,16,26.704657205206725,125.0117395396372,26.704657205206725,False,max_epochs,1463.1727862358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,168,16800,100,16,43.526066793601025,122.80809996096654,26.704657205206725,False,max_epochs,1475.3685567378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,169,16900,100,16,54.05006359830397,126.60632859487839,26.704657205206725,False,max_epochs,1487.7062661647797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,170,17000,100,16,50.16285335264742,123.9194905733711,26.704657205206725,False,max_epochs,1500.1403765678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,171,17100,100,16,39.92133821432122,125.00326437070254,26.704657205206725,False,max_epochs,1512.2470152378082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,172,17200,100,16,72.6575043348274,122.89142563005524,26.704657205206725,False,max_epochs,1524.5269567966461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,173,17300,100,16,43.603254965267695,124.95625373484461,26.704657205206725,False,max_epochs,1536.6945917606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,174,17400,100,16,38.04711459008821,125.04667912894996,26.704657205206725,False,max_epochs,1548.9477207660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,175,17500,100,16,34.04427611110236,125.19507231200869,26.704657205206725,False,max_epochs,1561.2779908180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,176,17600,100,16,35.32849924104789,135.41198810568028,26.704657205206725,False,max_epochs,1573.5327048301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,177,17700,100,16,38.478767962562905,124.38094908084888,26.704657205206725,False,max_epochs,1585.6778256893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,178,17800,100,16,49.88521394943878,119.32773164016498,26.704657205206725,False,max_epochs,1597.7706274986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,179,17900,100,16,39.70563027922127,122.12423884417204,26.704657205206725,False,max_epochs,1610.108120918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,180,18000,100,16,60.87467847294213,116.90113018764933,26.704657205206725,False,max_epochs,1622.378252029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,181,18100,100,16,37.558792093742554,121.5418223647227,26.704657205206725,False,max_epochs,1634.3602752685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,182,18200,100,16,28.275684646308253,119.67173146445819,26.704657205206725,False,max_epochs,1646.5660440921783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,183,18300,100,16,22.114471271925673,120.67006183529247,22.114471271925673,False,max_epochs,1658.9015140533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,184,18400,100,16,66.27680196898766,121.70138248613381,22.114471271925673,False,max_epochs,1671.213718175888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,185,18500,100,16,44.89044229750601,123.09118196435011,22.114471271925673,False,max_epochs,1683.7243070602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,186,18600,100,16,35.60911067588023,127.1572376461082,22.114471271925673,False,max_epochs,1696.0404632091522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed132,132,187,18700,100,16,19.907518151015424,126.54558224805972,19.907518151015424,True,success,1708.542869091034
