method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,117,11700,100,16,118.6276596761128,124.02145598530484,118.47039503139061,False,max_epochs,566.9629468917847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,118,11800,100,16,118.6675521112222,122.25583506570013,118.47039503139061,False,max_epochs,572.2715513706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,119,11900,100,16,118.38237032194246,121.51652318231953,118.38237032194246,False,max_epochs,577.8569321632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,120,12000,100,16,118.48545027667055,121.18312555512165,118.38237032194246,False,max_epochs,583.1930723190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,121,12100,100,16,118.32052222155659,123.85990854359042,118.32052222155659,False,max_epochs,588.6854338645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,122,12200,100,16,118.93554755028055,121.60947351883357,118.32052222155659,False,max_epochs,593.6710784435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,123,12300,100,16,117.83131414717525,120.47174524930318,117.83131414717525,False,max_epochs,599.0241858959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,124,12400,100,16,118.47821239770632,121.55019041591768,117.83131414717525,False,max_epochs,603.6032507419586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,125,12500,100,16,117.85875873400542,121.83304181381837,117.83131414717525,False,max_epochs,608.1687297821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,126,12600,100,16,118.37443720436139,125.5306537341973,117.83131414717525,False,max_epochs,610.698835849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,127,12700,100,16,117.50333690279882,128.2412405606706,117.50333690279882,False,max_epochs,615.8043096065521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,128,12800,100,16,117.37531737914613,126.13160249460392,117.37531737914613,False,max_epochs,620.9233884811401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,129,12900,100,16,117.54136960709852,124.75992027183898,117.37531737914613,False,max_epochs,626.2963593006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,130,13000,100,16,117.13208183887856,123.36705851863954,117.13208183887856,False,max_epochs,631.4441924095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,131,13100,100,16,117.81328522344991,124.8607920000332,117.13208183887856,False,max_epochs,637.1424014568329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,132,13200,100,16,117.32887262762615,126.56294240257881,117.13208183887856,False,max_epochs,642.135735988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,133,13300,100,16,117.67723789191471,122.79327937212341,117.13208183887856,False,max_epochs,646.9769670963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,134,13400,100,16,117.5462512610876,121.70692633403519,117.13208183887856,False,max_epochs,652.0016961097717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,135,13500,100,16,117.47974656589474,121.51524506106526,117.13208183887856,False,max_epochs,655.9226613044739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,136,13600,100,16,117.14738232020387,122.89438110040719,117.13208183887856,False,max_epochs,659.0633916854858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,137,13700,100,16,116.75462522055342,124.8067248805623,116.75462522055342,False,max_epochs,664.2727382183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,138,13800,100,16,116.84637807618641,128.93398625865922,116.75462522055342,False,max_epochs,669.519615650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,139,13900,100,16,117.10773740042306,130.614623320743,116.75462522055342,False,max_epochs,675.3231432437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,140,14000,100,16,116.59256646684365,126.95124561388076,116.59256646684365,False,max_epochs,680.5457878112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,141,14100,100,16,116.71372870041697,124.0492085095971,116.59256646684365,False,max_epochs,686.1575095653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,142,14200,100,16,116.06225921803835,122.92431894268415,116.06225921803835,False,max_epochs,691.0906438827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,143,14300,100,16,116.25046273072735,123.1409691654255,116.06225921803835,False,max_epochs,696.412529706955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,144,14400,100,16,115.9392870337933,122.24090238956094,115.9392870337933,False,max_epochs,701.2776205539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,145,14500,100,16,114.80165559405076,121.06394839370087,114.80165559405076,False,max_epochs,706.0212934017181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,146,14600,100,16,115.64999908313922,123.24053290111029,114.80165559405076,False,max_epochs,708.3630907535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,147,14700,100,16,116.28969146999441,122.92387773655474,114.80165559405076,False,max_epochs,713.7173309326172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,148,14800,100,16,114.48755510153727,122.97932466299093,114.48755510153727,False,max_epochs,718.9319159984589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,149,14900,100,16,114.54855565639484,122.05198018025857,114.48755510153727,False,max_epochs,724.6458866596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,150,15000,100,16,114.02276553771765,123.34093480969891,114.02276553771765,False,max_epochs,729.9576308727264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,151,15100,100,16,113.00969196425747,122.98795850116443,113.00969196425747,False,max_epochs,735.6832449436188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,152,15200,100,16,114.07817512450782,123.5193347991462,113.00969196425747,False,max_epochs,740.9535090923309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,153,15300,100,16,114.80803853448685,122.2700831941111,113.00969196425747,False,max_epochs,746.6231307983398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,154,15400,100,16,114.4429935176095,126.14872117540637,113.00969196425747,False,max_epochs,751.7215330600739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,155,15500,100,16,114.99509696485984,124.37730630036029,113.00969196425747,False,max_epochs,757.411349773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,156,15600,100,16,113.12497366595994,120.97170134621945,113.00969196425747,False,max_epochs,762.478593826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,157,15700,100,16,113.19620324956347,122.11331308853823,113.00969196425747,False,max_epochs,768.4160883426666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,158,15800,100,16,112.27716214618091,121.51484914481958,112.27716214618091,False,max_epochs,773.8522911071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,159,15900,100,16,112.49352086877852,121.67846020704724,112.27716214618091,False,max_epochs,779.2570717334747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,160,16000,100,16,112.92310302441192,120.95876200084315,112.27716214618091,False,max_epochs,784.2269802093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,161,16100,100,16,112.53378590961857,118.4554955811309,112.27716214618091,False,max_epochs,789.7499659061432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,162,16200,100,16,111.5762105163782,121.13789840170514,111.5762105163782,False,max_epochs,795.0178039073944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,163,16300,100,16,113.0098978555443,122.43074812755273,111.5762105163782,False,max_epochs,800.6752841472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,164,16400,100,16,112.21087774940747,123.14751568801728,111.5762105163782,False,max_epochs,805.6232342720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,165,16500,100,16,111.92835126045777,120.71726895270793,111.5762105163782,False,max_epochs,811.3123753070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,166,16600,100,16,112.29829954525874,120.59846131131103,111.5762105163782,False,max_epochs,816.6937127113342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,167,16700,100,16,112.07000027925442,121.68355086582079,111.5762105163782,False,max_epochs,822.4207534790039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,168,16800,100,16,111.80355861666655,123.29712882428296,111.5762105163782,False,max_epochs,827.9263830184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,169,16900,100,16,113.24751974477968,123.03073682861955,111.5762105163782,False,max_epochs,833.692714214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,170,17000,100,16,112.1530140757655,122.61543880702533,111.5762105163782,False,max_epochs,838.8749098777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,171,17100,100,16,112.3296415978058,122.35744860110398,111.5762105163782,False,max_epochs,844.5591521263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,172,17200,100,16,112.29864665135902,121.5490564208142,111.5762105163782,False,max_epochs,849.787225484848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,173,17300,100,16,112.015494948846,119.81059150705434,111.5762105163782,False,max_epochs,855.2981867790222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,174,17400,100,16,112.21729447174769,120.79453698427774,111.5762105163782,False,max_epochs,860.6054196357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,175,17500,100,16,112.5272081973533,119.95739862672684,111.5762105163782,False,max_epochs,866.5099809169769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,176,17600,100,16,112.03510079718002,120.13577534748931,111.5762105163782,False,max_epochs,871.8866248130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,177,17700,100,16,111.85640142913076,120.33328499387252,111.5762105163782,False,max_epochs,877.6617250442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,178,17800,100,16,112.17336225200309,119.95479854851942,111.5762105163782,False,max_epochs,882.8925096988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,179,17900,100,16,105.70907820765169,119.44694121265924,105.70907820765169,False,max_epochs,887.7406098842621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,180,18000,100,16,111.63428811658396,118.32023653471732,105.70907820765169,False,max_epochs,893.0138430595398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,181,18100,100,16,111.30132052829022,118.12260098021699,105.70907820765169,False,max_epochs,898.8946704864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,182,18200,100,16,111.287743648276,118.34990730607839,105.70907820765169,False,max_epochs,904.1314034461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,183,18300,100,16,111.31396217672103,120.70204023048245,105.70907820765169,False,max_epochs,909.6838839054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,184,18400,100,16,111.42811792517135,119.4521600232328,105.70907820765169,False,max_epochs,915.0419142246246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,185,18500,100,16,111.95756299464091,121.72492336904783,105.70907820765169,False,max_epochs,920.650152683258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,186,18600,100,16,108.68833069269597,120.26129708009677,105.70907820765169,False,max_epochs,925.8444402217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,187,18700,100,16,111.22498721765243,121.6868378032145,105.70907820765169,False,max_epochs,931.5887160301208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,188,18800,100,16,111.36869758702136,125.8052873978937,105.70907820765169,False,max_epochs,936.443657875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,189,18900,100,16,111.36659256387583,125.84833857822642,105.70907820765169,False,max_epochs,941.2813889980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,190,19000,100,16,112.0599527078226,132.37476970077728,105.70907820765169,False,max_epochs,946.2478215694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,191,19100,100,16,101.56261356336609,125.54321765759202,101.56261356336609,False,max_epochs,948.4477398395538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,192,19200,100,16,100.08139581173795,128.85212665015325,100.08139581173795,False,max_epochs,953.3946740627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,193,19300,100,16,107.65749625473313,129.74342732851466,100.08139581173795,False,max_epochs,958.5357835292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,194,19400,100,16,97.9418117717689,126.27006317936338,97.9418117717689,False,max_epochs,963.9032609462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,195,19500,100,16,104.82744365799162,121.17806573851848,97.9418117717689,False,max_epochs,968.7243585586548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,196,19600,100,16,106.30004763513264,120.99139826082924,97.9418117717689,False,max_epochs,973.5463328361511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,197,19700,100,16,100.8629434413949,121.281178527825,97.9418117717689,False,max_epochs,975.9143753051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,198,19800,100,16,100.0543208476886,122.0919774802307,97.9418117717689,False,max_epochs,980.3185293674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,199,19900,100,16,82.75463637813812,124.42061534847457,82.75463637813812,False,max_epochs,985.2143929004669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,200,20000,100,16,93.62948776343109,120.0126366223254,82.75463637813812,False,max_epochs,990.0929639339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,201,20100,100,16,97.73143331745861,118.76739401724583,82.75463637813812,False,max_epochs,994.8283178806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,202,20200,100,16,97.27256816465614,123.83670113056019,82.75463637813812,False,max_epochs,997.3379800319672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,203,20300,100,16,80.86635854591788,125.2136801278452,80.86635854591788,False,max_epochs,1002.2006113529205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,204,20400,100,16,98.75561777931894,123.65728843740709,80.86635854591788,False,max_epochs,1007.4865596294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,205,20500,100,16,103.60110948733094,122.82139032683838,80.86635854591788,False,max_epochs,1012.665275812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,206,20600,100,16,106.81436105408163,126.32361006949299,80.86635854591788,False,max_epochs,1018.1354382038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,207,20700,100,16,101.54149472974788,122.73606009241112,80.86635854591788,False,max_epochs,1022.9935188293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,208,20800,100,16,99.3153291981142,123.80473653554594,80.86635854591788,False,max_epochs,1027.9091267585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,209,20900,100,16,90.12782952321193,121.57223438556403,80.86635854591788,False,max_epochs,1032.247436285019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,210,21000,100,16,93.69505170887102,122.9022017272656,80.86635854591788,False,max_epochs,1035.4624061584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,211,21100,100,16,87.2534926983154,120.6052062648194,80.86635854591788,False,max_epochs,1040.4303855895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,212,21200,100,16,91.33085141929831,122.04535709452284,80.86635854591788,False,max_epochs,1045.8668999671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,213,21300,100,16,90.55940771673494,123.69078731291202,80.86635854591788,False,max_epochs,1051.2523744106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,214,21400,100,16,99.58774636706535,120.94864512976726,80.86635854591788,False,max_epochs,1056.3322415351868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,215,21500,100,16,88.9809523358624,124.33763766245974,80.86635854591788,False,max_epochs,1061.2962791919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,216,21600,100,16,96.30605955995777,124.77629138233641,80.86635854591788,False,max_epochs,1066.3452644348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,217,21700,100,16,80.33094189850674,125.65933970145949,80.33094189850674,False,max_epochs,1070.4746906757355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,218,21800,100,16,97.14737246438413,124.3872280721443,80.33094189850674,False,max_epochs,1073.658659696579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,219,21900,100,16,72.64594785051011,123.24238274259066,72.64594785051011,False,max_epochs,1078.6549007892609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,220,22000,100,16,94.57662290098837,126.47786238634907,72.64594785051011,False,max_epochs,1083.7130916118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,221,22100,100,16,91.26281089885258,126.7396159471974,72.64594785051011,False,max_epochs,1088.9005289077759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,222,22200,100,16,71.25884976330596,131.63796882777137,71.25884976330596,False,max_epochs,1093.826548576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,223,22300,100,16,78.83111691357931,129.38247138261204,71.25884976330596,False,max_epochs,1098.7159686088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,224,22400,100,16,84.79780039363648,142.42558782838228,71.25884976330596,False,max_epochs,1101.2082183361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,225,22500,100,16,94.20517328949092,138.90425142070129,71.25884976330596,False,max_epochs,1106.219918012619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,226,22600,100,16,104.27111406214134,146.12556067942324,71.25884976330596,False,max_epochs,1111.8100855350494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,227,22700,100,16,82.88502120009409,144.4116929468035,71.25884976330596,False,max_epochs,1117.46604013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,228,22800,100,16,96.04246211056956,142.96371641140144,71.25884976330596,False,max_epochs,1123.1128714084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,229,22900,100,16,71.75601057076103,139.66178368396186,71.25884976330596,False,max_epochs,1128.5243315696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,230,23000,100,16,71.27178350195818,145.30957552123908,71.25884976330596,False,max_epochs,1134.2458579540253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,231,23100,100,16,71.44498687864305,145.7568895729394,71.25884976330596,False,max_epochs,1139.1785430908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed303,303,232,23200,100,16,86.14026798169229,133.94977784166673,71.25884976330596,False,max_epochs,1145.1359841823578
