method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,401,80200,200,16,110.80754659604162,112.89824717535274,110.7817438032247,False,max_epochs,3259.9113099575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,402,80400,200,16,110.89515620677463,113.46140862416388,110.7817438032247,False,max_epochs,3267.018140077591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,403,80600,200,16,110.88444449581993,113.21678684906571,110.7817438032247,False,max_epochs,3275.058606147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,404,80800,200,16,110.9568964104251,113.07570289250503,110.7817438032247,False,max_epochs,3283.006041765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,405,81000,200,16,110.99181783639001,113.35731565876839,110.7817438032247,False,max_epochs,3291.1581864356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,406,81200,200,16,110.81430743014054,113.62690332561323,110.7817438032247,False,max_epochs,3299.1126861572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,407,81400,200,16,110.76689489321552,113.24257220105223,110.76689489321552,False,max_epochs,3302.143362045288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,408,81600,200,16,110.81015249238055,112.91676553027168,110.76689489321552,False,max_epochs,3309.7048840522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,409,81800,200,16,110.8380932287316,112.4424693288276,110.76689489321552,False,max_epochs,3318.0771853923798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,410,82000,200,16,110.82894001746637,112.55458309064333,110.76689489321552,False,max_epochs,3326.782088279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,411,82200,200,16,110.85910463309125,112.88520984163574,110.76689489321552,False,max_epochs,3335.6364681720734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,412,82400,200,16,110.78424560905319,112.82991747065432,110.76689489321552,False,max_epochs,3344.4298901557922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,413,82600,200,16,110.85974247623747,113.12307958776634,110.76689489321552,False,max_epochs,3352.6994564533234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,414,82800,200,16,110.86801852126615,113.75163684623385,110.76689489321552,False,max_epochs,3361.0664641857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,415,83000,200,16,110.79430831371673,113.47727779594133,110.76689489321552,False,max_epochs,3369.7267134189606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,416,83200,200,16,110.8684630121702,113.46960842796392,110.76689489321552,False,max_epochs,3378.111792564392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,417,83400,200,16,110.78545888903469,113.29189530207019,110.76689489321552,False,max_epochs,3386.1047270298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,418,83600,200,16,110.80990527113146,114.06926057587847,110.76689489321552,False,max_epochs,3394.064792394638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,419,83800,200,16,110.91075587718221,113.03802210474771,110.76689489321552,False,max_epochs,3402.0140557289124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,420,84000,200,16,110.9206430004193,113.03466888120215,110.76689489321552,False,max_epochs,3408.95165681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,421,84200,200,16,110.92352989332396,113.0115772803936,110.76689489321552,False,max_epochs,3412.5455977916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,422,84400,200,16,110.87981429551387,112.73159483644935,110.76689489321552,False,max_epochs,3420.236133337021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,423,84600,200,16,110.96646516961214,112.81146207664207,110.76689489321552,False,max_epochs,3428.2440898418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,424,84800,200,16,110.8455997896904,113.0484609558178,110.76689489321552,False,max_epochs,3436.299624681473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,425,85000,200,16,110.81671847309833,112.65907619569708,110.76689489321552,False,max_epochs,3444.419102191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,426,85200,200,16,110.82327012495784,113.32710844388117,110.76689489321552,False,max_epochs,3452.162265777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,427,85400,200,16,110.9391688191934,112.93031436970195,110.76689489321552,False,max_epochs,3455.546579360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,428,85600,200,16,110.84596246036848,113.04571111956884,110.76689489321552,False,max_epochs,3463.1395239830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,429,85800,200,16,110.9280773592545,113.15096045486116,110.76689489321552,False,max_epochs,3471.4610974788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,430,86000,200,16,111.13621011423363,113.7276349059393,110.76689489321552,False,max_epochs,3479.712856054306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,431,86200,200,16,110.8456256679452,113.26817919190842,110.76689489321552,False,max_epochs,3488.1630306243896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,432,86400,200,16,110.96585654337504,113.12528126538388,110.76689489321552,False,max_epochs,3496.6280977725983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,433,86600,200,16,110.94413760625845,113.44171092130367,110.76689489321552,False,max_epochs,3504.8424503803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,434,86800,200,16,110.85090208880453,113.6703096269823,110.76689489321552,False,max_epochs,3512.9867384433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,435,87000,200,16,110.81967401631,113.45325696973386,110.76689489321552,False,max_epochs,3521.2763311862946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,436,87200,200,16,110.85816490553948,112.89099173298852,110.76689489321552,False,max_epochs,3524.369720220566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,437,87400,200,16,110.86741922270463,112.41144347334695,110.76689489321552,False,max_epochs,3531.8453056812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,438,87600,200,16,110.88437493288058,113.01082773989337,110.76689489321552,False,max_epochs,3540.295731782913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,439,87800,200,16,110.8705702337991,112.53113636092927,110.76689489321552,False,max_epochs,3548.6549501419067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,440,88000,200,16,110.81373310618325,112.72982112892421,110.76689489321552,False,max_epochs,3557.1836392879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,441,88200,200,16,110.78307479774544,112.62765169349254,110.76689489321552,False,max_epochs,3565.5335466861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,442,88400,200,16,110.82587615385141,112.54399331967198,110.76689489321552,False,max_epochs,3573.8539428710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,443,88600,200,16,110.81439887908877,112.3026018986621,110.76689489321552,False,max_epochs,3582.171011209488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,444,88800,200,16,111.27150317942478,113.50200713598971,110.76689489321552,False,max_epochs,3590.055687904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,445,89000,200,16,111.01535343986636,113.49674230875351,110.76689489321552,False,max_epochs,3594.395832300186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,446,89200,200,16,110.8485394648049,112.84087958254949,110.76689489321552,False,max_epochs,3600.65673494339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,447,89400,200,16,110.77823588388526,112.4327676868231,110.76689489321552,False,max_epochs,3608.7213065624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,448,89600,200,16,110.86404051918211,113.16595848105231,110.76689489321552,False,max_epochs,3616.9781708717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,449,89800,200,16,110.79537351711176,112.9472262179281,110.76689489321552,False,max_epochs,3625.1467423439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,450,90000,200,16,110.87405845001075,113.72965560007803,110.76689489321552,False,max_epochs,3633.2147691249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,451,90200,200,16,110.8295833201514,113.35919660107206,110.76689489321552,False,max_epochs,3639.5204548835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,452,90400,200,16,110.8255525738556,113.32529975733564,110.76689489321552,False,max_epochs,3643.5916032791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,453,90600,200,16,110.8452366942005,113.90593088948582,110.76689489321552,False,max_epochs,3652.009293794632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,454,90800,200,16,110.83510789284873,113.30207978007891,110.76689489321552,False,max_epochs,3660.389731645584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,455,91000,200,16,110.90577511079508,113.19201512160652,110.76689489321552,False,max_epochs,3668.4770476818085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,456,91200,200,16,110.83989970613122,113.1307471613136,110.76689489321552,False,max_epochs,3676.940041542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,457,91400,200,16,110.85733725854524,112.66523303604086,110.76689489321552,False,max_epochs,3685.3453693389893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,458,91600,200,16,110.83333640167015,112.37129301877837,110.76689489321552,False,max_epochs,3693.791965007782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,459,91800,200,16,110.93579421303889,112.68646851577552,110.76689489321552,False,max_epochs,3702.0783467292786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,460,92000,200,16,110.79404186444756,112.69106859005089,110.76689489321552,False,max_epochs,3709.81533908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,461,92200,200,16,110.8846005773811,113.24174211825057,110.76689489321552,False,max_epochs,3713.0031793117523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,462,92400,200,16,110.85666192015968,112.47082196039716,110.76689489321552,False,max_epochs,3721.0290834903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,463,92600,200,16,110.81168075687589,112.8786392949963,110.76689489321552,False,max_epochs,3728.870965242386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,464,92800,200,16,110.98476811385152,112.96193351207009,110.76689489321552,False,max_epochs,3737.0889534950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,465,93000,200,16,110.84953215260379,112.58310917734278,110.76689489321552,False,max_epochs,3745.5348386764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,466,93200,200,16,110.88932091400997,113.94817192818701,110.76689489321552,False,max_epochs,3753.916523694992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,467,93400,200,16,110.8464737937711,114.63403504860753,110.76689489321552,False,max_epochs,3756.7472875118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,468,93600,200,16,110.93576283501038,113.56295550923795,110.76689489321552,False,max_epochs,3764.2239694595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,469,93800,200,16,110.8494487549167,112.66760546415173,110.76689489321552,False,max_epochs,3772.4897150993347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,470,94000,200,16,110.85098642135809,112.88779377579739,110.76689489321552,False,max_epochs,3781.0619926452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,471,94200,200,16,110.8560397835962,112.49811319262548,110.76689489321552,False,max_epochs,3789.4673244953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,472,94400,200,16,110.83326842520681,112.08225861880544,110.76689489321552,False,max_epochs,3798.214913368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,473,94600,200,16,110.8711035833991,112.23456735638145,110.76689489321552,False,max_epochs,3806.474942922592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,474,94800,200,16,110.85324985467341,112.51813542453344,110.76689489321552,False,max_epochs,3815.016415119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,475,95000,200,16,110.83162157687012,112.37834786640775,110.76689489321552,False,max_epochs,3823.738594055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,476,95200,200,16,110.84898703913363,112.80310366064205,110.76689489321552,False,max_epochs,3832.4517226219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,477,95400,200,16,110.8764521841365,113.21019841126136,110.76689489321552,False,max_epochs,3840.8793454170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,478,95600,200,16,110.88028886046881,112.99956849023522,110.76689489321552,False,max_epochs,3849.344472885132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,479,95800,200,16,110.84048063006462,113.38079898944832,110.76689489321552,False,max_epochs,3857.803831577301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,480,96000,200,16,110.83968045917149,112.40554341618727,110.76689489321552,False,max_epochs,3866.2872924804688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,481,96200,200,16,110.95722929732682,112.76315496980783,110.76689489321552,False,max_epochs,3874.4102034568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,482,96400,200,16,110.84650383824481,112.30653408116433,110.76689489321552,False,max_epochs,3882.775844812393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,483,96600,200,16,110.77893072637369,112.24953615680633,110.76689489321552,False,max_epochs,3891.196498155594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,484,96800,200,16,110.86928824517072,112.71505087952191,110.76689489321552,False,max_epochs,3898.5480048656464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,485,97000,200,16,110.85703894459306,112.09233947623308,110.76689489321552,False,max_epochs,3901.5030970573425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,486,97200,200,16,110.8935240099768,112.62675558015229,110.76689489321552,False,max_epochs,3909.6269092559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,487,97400,200,16,110.85752571377814,112.96536091357189,110.76689489321552,False,max_epochs,3918.0008025169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,488,97600,200,16,111.05578215317429,112.89867867116902,110.76689489321552,False,max_epochs,3926.034711122513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,489,97800,200,16,110.78191497622953,112.80206317467943,110.76689489321552,False,max_epochs,3933.7471117973328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,490,98000,200,16,110.8021823339528,113.17060217598683,110.76689489321552,False,max_epochs,3941.538999557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,491,98200,200,16,110.79707009725718,113.60432892586059,110.76689489321552,False,max_epochs,3945.2666685581207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,492,98400,200,16,110.85154242735351,112.90105404037226,110.76689489321552,False,max_epochs,3951.7567031383514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,493,98600,200,16,111.16493608103492,113.22453668739561,110.76689489321552,False,max_epochs,3960.3185954093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,494,98800,200,16,111.4531283151865,113.2275172020914,110.76689489321552,False,max_epochs,3968.5176286697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,495,99000,200,16,110.89437527830754,113.2503054419557,110.76689489321552,False,max_epochs,3976.9503469467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,496,99200,200,16,110.8585245262489,112.9569105187762,110.76689489321552,False,max_epochs,3985.419548511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,497,99400,200,16,111.04876287054768,113.55756408750554,110.76689489321552,False,max_epochs,3993.881871700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,498,99600,200,16,110.99756126130151,112.94189391380846,110.76689489321552,False,max_epochs,4002.244596719742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,499,99800,200,16,110.80920573093256,112.4882610931732,110.76689489321552,False,max_epochs,4010.6897678375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,500,100000,200,16,111.12817214274375,113.84458172242486,110.76689489321552,False,max_epochs,4018.808322429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,501,100200,200,16,111.40319209688568,114.21008657254039,110.76689489321552,False,max_epochs,4027.19659781456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,502,100400,200,16,111.0200889656949,114.34069204781136,110.76689489321552,False,max_epochs,4035.4448370933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,503,100600,200,16,110.98750429889186,113.37036732226542,110.76689489321552,False,max_epochs,4041.8763315677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,504,100800,200,16,110.93934436421033,112.74143668918096,110.76689489321552,False,max_epochs,4046.04248714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,505,101000,200,16,110.9370165984312,113.006992659839,110.76689489321552,False,max_epochs,4054.106129169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,506,101200,200,16,110.78560493025307,113.0430568841534,110.76689489321552,False,max_epochs,4062.597046852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,507,101400,200,16,110.83777688273378,113.1271277326897,110.76689489321552,False,max_epochs,4071.0873012542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,508,101600,200,16,110.85771329770057,114.2921906051668,110.76689489321552,False,max_epochs,4079.7289457321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,509,101800,200,16,110.9081919976395,114.68872125293314,110.76689489321552,False,max_epochs,4087.9557750225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,510,102000,200,16,110.96309921112011,113.82177315310341,110.76689489321552,False,max_epochs,4096.045808553696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,511,102200,200,16,110.78567307198992,113.34029277428971,110.76689489321552,False,max_epochs,4104.313304901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed062,62,512,102400,200,16,110.88202883141197,112.75197743451446,110.76689489321552,False,max_epochs,4112.5728142261505
