method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,199,39800,200,16,114.01028889089196,124.39884249577285,111.66450997181624,False,max_epochs,1506.476883649826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,200,40000,200,16,113.50767950127809,123.8950223058689,111.66450997181624,False,max_epochs,1514.385023355484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,201,40200,200,16,111.19538435295699,122.37657947076522,111.19538435295699,False,max_epochs,1522.1398465633392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,202,40400,200,16,112.72860507444288,121.09882184328777,111.19538435295699,False,max_epochs,1530.0847027301788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,203,40600,200,16,111.41322659922734,121.72501828092774,111.19538435295699,False,max_epochs,1537.8537428379059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,204,40800,200,16,111.8019582339824,121.6058091773204,111.19538435295699,False,max_epochs,1541.9601376056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,205,41000,200,16,112.8361927392414,121.1506699456572,111.19538435295699,False,max_epochs,1548.121069431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,206,41200,200,16,113.03716680373113,121.14752272607352,111.19538435295699,False,max_epochs,1556.3752672672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,207,41400,200,16,112.87724658701298,120.54384378188112,111.19538435295699,False,max_epochs,1564.8789632320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,208,41600,200,16,111.56712402772311,122.01170994885138,111.19538435295699,False,max_epochs,1572.8638744354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,209,41800,200,16,113.04029465011095,125.06601107795159,111.19538435295699,False,max_epochs,1581.0690846443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,210,42000,200,16,110.36666693568961,128.14936280037256,110.36666693568961,False,max_epochs,1589.0537717342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,211,42200,200,16,114.0528400761583,130.22611413418997,110.36666693568961,False,max_epochs,1597.227172613144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,212,42400,200,16,112.10634929698784,134.7610277078184,110.36666693568961,False,max_epochs,1604.8283030986786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,213,42600,200,16,114.95036424672124,134.3746795785511,110.36666693568961,False,max_epochs,1607.8566143512726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,214,42800,200,16,110.61581594320566,133.9215386872765,110.36666693568961,False,max_epochs,1615.6770706176758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,215,43000,200,16,113.95670531750415,128.292707418929,110.36666693568961,False,max_epochs,1623.7806866168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,216,43200,200,16,114.22246129271468,128.51003803910115,110.36666693568961,False,max_epochs,1632.0416567325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,217,43400,200,16,112.57629612631291,126.64328534730723,110.36666693568961,False,max_epochs,1639.8390758037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,218,43600,200,16,113.34240062257356,125.57997458306163,110.36666693568961,False,max_epochs,1648.0030605793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,219,43800,200,16,113.25680401687268,123.32055193887356,110.36666693568961,False,max_epochs,1656.0562295913696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,220,44000,200,16,112.7290109813576,122.13690252199558,110.36666693568961,False,max_epochs,1664.1480629444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,221,44200,200,16,113.38925191617983,122.50985681970084,110.36666693568961,False,max_epochs,1667.02046585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,222,44400,200,16,113.39946177255875,122.16598491150688,110.36666693568961,False,max_epochs,1674.5674278736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,223,44600,200,16,112.06894759706572,121.386901112337,110.36666693568961,False,max_epochs,1682.552892446518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,224,44800,200,16,112.31512621616407,120.82767126177689,110.36666693568961,False,max_epochs,1691.08616065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,225,45000,200,16,110.9740212050067,120.34905809016077,110.36666693568961,False,max_epochs,1699.7052028179169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,226,45200,200,16,113.0542359964711,120.68592769904653,110.36666693568961,False,max_epochs,1708.2332680225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,227,45400,200,16,110.84496006425728,120.90002680369156,110.36666693568961,False,max_epochs,1716.6952209472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,228,45600,200,16,113.42324716315488,121.04110243498212,110.36666693568961,False,max_epochs,1725.1838283538818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,229,45800,200,16,112.34918894462785,121.85910926275149,110.36666693568961,False,max_epochs,1733.971265554428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,230,46000,200,16,113.19982315366057,121.57425049878587,110.36666693568961,False,max_epochs,1742.4066298007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,231,46200,200,16,113.19910658225717,121.5493860174364,110.36666693568961,False,max_epochs,1750.8951239585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,232,46400,200,16,112.91852987697901,121.2402904089916,110.36666693568961,False,max_epochs,1759.1513235569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,233,46600,200,16,112.89143795643926,121.63213895556767,110.36666693568961,False,max_epochs,1767.2587616443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,234,46800,200,16,112.9099534573024,122.40618906465907,110.36666693568961,False,max_epochs,1775.4805965423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,235,47000,200,16,111.92452839751988,122.29587768650188,110.36666693568961,False,max_epochs,1783.6134605407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,236,47200,200,16,110.89689527956914,123.35733106871447,110.36666693568961,False,max_epochs,1791.0179812908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,237,47400,200,16,111.96885589653203,122.6949365060311,110.36666693568961,False,max_epochs,1793.996815443039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,238,47600,200,16,111.14650806716466,121.62208056751376,110.36666693568961,False,max_epochs,1801.8255126476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,239,47800,200,16,112.03124873265034,121.19944873513396,110.36666693568961,False,max_epochs,1810.3329849243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,240,48000,200,16,111.24729619679118,121.246253430477,110.36666693568961,False,max_epochs,1818.7160332202911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,241,48200,200,16,110.49533830325643,120.3829222100286,110.36666693568961,False,max_epochs,1826.9763705730438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,242,48400,200,16,113.5644230370998,120.05164690764174,110.36666693568961,False,max_epochs,1835.3456254005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,243,48600,200,16,112.90947507239122,120.45152283869336,110.36666693568961,False,max_epochs,1843.1755049228668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,244,48800,200,16,113.00653728438131,120.6796211397916,110.36666693568961,False,max_epochs,1851.310557126999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,245,49000,200,16,111.13873658539794,120.27476698342274,110.36666693568961,False,max_epochs,1858.7891352176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,246,49200,200,16,113.37976152535477,121.35219813246499,110.36666693568961,False,max_epochs,1861.6953747272491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,247,49400,200,16,108.95844384659404,122.310223196927,108.95844384659404,False,max_epochs,1869.7824392318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,248,49600,200,16,111.8855921105754,122.04121648849117,108.95844384659404,False,max_epochs,1878.2503147125244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,249,49800,200,16,111.9684448541372,122.49247570529982,108.95844384659404,False,max_epochs,1886.8336718082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,250,50000,200,16,112.48780151590744,124.10302913165177,108.95844384659404,False,max_epochs,1894.7080619335175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,251,50200,200,16,110.56385751540867,125.91931448249758,108.95844384659404,False,max_epochs,1902.5511937141418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,252,50400,200,16,112.26260034793235,123.66151880843894,108.95844384659404,False,max_epochs,1910.4290583133698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,253,50600,200,16,112.47148046987226,124.69411500084293,108.95844384659404,False,max_epochs,1917.9327371120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,254,50800,200,16,112.76121082246574,125.54114530505123,108.95844384659404,False,max_epochs,1923.7680900096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,255,51000,200,16,112.45633415733752,123.59030765344025,108.95844384659404,False,max_epochs,1928.9008598327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,256,51200,200,16,114.47643632877976,124.68573449339789,108.95844384659404,False,max_epochs,1936.5430507659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,257,51400,200,16,111.46597958824812,125.3914412416351,108.95844384659404,False,max_epochs,1944.7105979919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,258,51600,200,16,110.9157985695841,123.40060380181077,108.95844384659404,False,max_epochs,1953.0771267414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,259,51800,200,16,111.88198270900733,124.16357042925398,108.95844384659404,False,max_epochs,1961.2679026126862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,260,52000,200,16,110.26052740254508,123.84630082178992,108.95844384659404,False,max_epochs,1969.7338135242462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,261,52200,200,16,109.87825582670963,125.61146224326265,108.95844384659404,False,max_epochs,1977.569364309311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,262,52400,200,16,111.44468504435372,125.36263662531795,108.95844384659404,False,max_epochs,1985.644124031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,263,52600,200,16,111.7360886443995,124.12051613424103,108.95844384659404,False,max_epochs,1993.2936210632324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,264,52800,200,16,110.23482562672064,124.69334995021116,108.95844384659404,False,max_epochs,1996.4451661109924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,265,53000,200,16,109.32464977122122,127.74130159763435,108.95844384659404,False,max_epochs,2004.0762441158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,266,53200,200,16,109.35613895086689,126.47072925549745,108.95844384659404,False,max_epochs,2012.3342881202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,267,53400,200,16,110.6986469333878,124.51673691398967,108.95844384659404,False,max_epochs,2020.5066304206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,268,53600,200,16,111.26181999765862,126.37840881291532,108.95844384659404,False,max_epochs,2028.5205998420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,269,53800,200,16,107.58991150743316,124.8685331906189,107.58991150743316,False,max_epochs,2036.3953952789307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,270,54000,200,16,110.12846961269908,123.01045203953689,107.58991150743316,False,max_epochs,2044.449325799942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,271,54200,200,16,110.19834446605385,123.58042644404132,107.58991150743316,False,max_epochs,2052.14107465744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,272,54400,200,16,110.10407023652456,121.4687378557523,107.58991150743316,False,max_epochs,2054.9102699756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,273,54600,200,16,109.70489053162697,126.10181610472512,107.58991150743316,False,max_epochs,2062.8434388637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,274,54800,200,16,109.62137195569593,127.03876299790572,107.58991150743316,False,max_epochs,2071.351091861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,275,55000,200,16,108.66451772248517,125.21852962111252,107.58991150743316,False,max_epochs,2079.601583957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,276,55200,200,16,107.91718367818575,124.21575462057152,107.58991150743316,False,max_epochs,2087.94154381752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,277,55400,200,16,109.52972285732525,126.18122235710251,107.58991150743316,False,max_epochs,2096.3478784561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,278,55600,200,16,109.43367133564108,124.32923206384324,107.58991150743316,False,max_epochs,2104.8173439502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,279,55800,200,16,109.22558199325434,125.60395642798026,107.58991150743316,False,max_epochs,2113.5560932159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,280,56000,200,16,109.62836622028843,126.98858835432105,107.58991150743316,False,max_epochs,2121.8865299224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,281,56200,200,16,113.04056225048254,126.57112423454282,107.58991150743316,False,max_epochs,2129.871682882309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,282,56400,200,16,110.69196396136655,126.68105064159529,107.58991150743316,False,max_epochs,2137.7796947956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,283,56600,200,16,108.55260788533143,124.42486059192777,107.58991150743316,False,max_epochs,2145.95782828331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,284,56800,200,16,110.01843588070395,121.57372405774109,107.58991150743316,False,max_epochs,2150.274620771408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,285,57000,200,16,109.40780149715049,120.32093278977817,107.58991150743316,False,max_epochs,2155.932417869568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,286,57200,200,16,108.72211152045496,122.26608993338533,107.58991150743316,False,max_epochs,2164.0000007152557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,287,57400,200,16,109.25191622779246,119.99863250623824,107.58991150743316,False,max_epochs,2172.252648830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,288,57600,200,16,110.0276972846355,121.90840608201441,107.58991150743316,False,max_epochs,2180.2892973423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,289,57800,200,16,110.33856636367253,123.05952318594342,107.58991150743316,False,max_epochs,2188.2714500427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,290,58000,200,16,109.26554096858898,123.73634173171902,107.58991150743316,False,max_epochs,2195.3283009529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,291,58200,200,16,109.09978629148158,120.43446015742639,107.58991150743316,False,max_epochs,2198.0342135429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,292,58400,200,16,108.28022456300639,121.89108008372176,107.58991150743316,False,max_epochs,2206.2973506450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,293,58600,200,16,109.38392275198686,121.83943667590714,107.58991150743316,False,max_epochs,2214.4245970249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,294,58800,200,16,108.17431102242931,121.1665428464765,107.58991150743316,False,max_epochs,2222.918180704117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,295,59000,200,16,109.98233313377216,123.54642237481399,107.58991150743316,False,max_epochs,2231.334364414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,296,59200,200,16,110.0012968431119,122.85240958218111,107.58991150743316,False,max_epochs,2239.0753424167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,297,59400,200,16,108.432075688095,123.56341111844867,107.58991150743316,False,max_epochs,2246.9204223155975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,298,59600,200,16,108.580165045362,124.30905156385695,107.58991150743316,False,max_epochs,2254.514639854431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,299,59800,200,16,109.60257433544538,123.28842740212598,107.58991150743316,False,max_epochs,2257.342586517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,300,60000,200,16,108.98447248982089,124.9318014908603,107.58991150743316,False,max_epochs,2265.5181736946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,301,60200,200,16,108.46211088766421,123.90884323076713,107.58991150743316,False,max_epochs,2273.8715879917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,302,60400,200,16,109.62609099553562,122.65428183694308,107.58991150743316,False,max_epochs,2282.089071750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,303,60600,200,16,108.73318066872721,122.79408733382886,107.58991150743316,False,max_epochs,2290.652430534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,304,60800,200,16,110.91456006494221,120.88199099843092,107.58991150743316,False,max_epochs,2298.7730238437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,305,61000,200,16,110.0961746945672,119.73061828658656,107.58991150743316,False,max_epochs,2307.2196629047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,306,61200,200,16,109.7030806765964,120.51520341852353,107.58991150743316,False,max_epochs,2315.3469455242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,307,61400,200,16,109.52321544728943,120.81690071066751,107.58991150743316,False,max_epochs,2323.165538549423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,308,61600,200,16,108.68845428133183,123.39174854474504,107.58991150743316,False,max_epochs,2331.446843147278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,309,61800,200,16,109.55031540951553,123.39760523105554,107.58991150743316,False,max_epochs,2338.9522712230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed106,106,310,62000,200,16,108.07439766328415,122.34398992249297,107.58991150743316,False,max_epochs,2342.0886437892914
