method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,233,23300,100,16,102.56733134685243,116.69608756790862,102.17291501886868,False,max_epochs,1130.8012642860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,234,23400,100,16,102.49445967817238,108.65214747775698,102.17291501886868,False,max_epochs,1135.952228307724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,235,23500,100,16,102.42601806122809,109.41132421094308,102.17291501886868,False,max_epochs,1141.1712107658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,236,23600,100,16,103.46066951308921,112.03595324248113,102.17291501886868,False,max_epochs,1146.6328344345093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,237,23700,100,16,102.25709721675747,119.41991920523625,102.17291501886868,False,max_epochs,1152.4308869838715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,238,23800,100,16,102.4316123369291,117.75491914097529,102.17291501886868,False,max_epochs,1157.715469121933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,239,23900,100,16,102.45754514099399,115.10404546882151,102.17291501886868,False,max_epochs,1162.66698884964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,240,24000,100,16,102.3107773308376,111.30019108312236,102.17291501886868,False,max_epochs,1167.9784951210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,241,24100,100,16,102.97944634207005,109.56938003648415,102.17291501886868,False,max_epochs,1173.5738310813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,242,24200,100,16,102.33132938499092,110.23239277315525,102.17291501886868,False,max_epochs,1178.3518109321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,243,24300,100,16,102.79678938783806,110.67575459545877,102.17291501886868,False,max_epochs,1183.1633567810059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,244,24400,100,16,102.52392421934667,111.1829000820449,102.17291501886868,False,max_epochs,1187.9792761802673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,245,24500,100,16,102.23488646081267,107.5495429232428,102.17291501886868,False,max_epochs,1190.2604441642761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,246,24600,100,16,102.04346514429473,108.91786249908206,102.04346514429473,False,max_epochs,1195.4185192584991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,247,24700,100,16,102.3570408782103,109.22682159797469,102.04346514429473,False,max_epochs,1201.0258049964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,248,24800,100,16,102.58879396715696,111.34844652195126,102.04346514429473,False,max_epochs,1206.3377571105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,249,24900,100,16,102.58045685324745,111.24436509346478,102.04346514429473,False,max_epochs,1211.7011227607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,250,25000,100,16,102.34510324949639,109.28405595996998,102.04346514429473,False,max_epochs,1216.9342176914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,251,25100,100,16,102.40689151353897,109.81243738925652,102.04346514429473,False,max_epochs,1222.4472107887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,252,25200,100,16,102.30234078951541,111.54480366326003,102.04346514429473,False,max_epochs,1227.7639708518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,253,25300,100,16,102.32092837111598,110.9524526930997,102.04346514429473,False,max_epochs,1233.424568414688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,254,25400,100,16,102.6450986560975,108.10370991832663,102.04346514429473,False,max_epochs,1238.5405728816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,255,25500,100,16,102.32301776540949,107.97808090876751,102.04346514429473,False,max_epochs,1243.3956091403961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,256,25600,100,16,102.8387791387464,114.3770320927261,102.04346514429473,False,max_epochs,1248.307032585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,257,25700,100,16,102.35609800889023,118.71917323068075,102.04346514429473,False,max_epochs,1250.9458045959473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,258,25800,100,16,102.39727929952414,111.32119850521498,102.04346514429473,False,max_epochs,1255.7483117580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,259,25900,100,16,102.65376180653274,109.41828563222842,102.04346514429473,False,max_epochs,1260.935581445694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,260,26000,100,16,102.93544807700111,108.12665922115586,102.04346514429473,False,max_epochs,1266.2743809223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,261,26100,100,16,102.65213871201178,109.33671080144546,102.04346514429473,False,max_epochs,1271.366845369339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,262,26200,100,16,102.59613344657113,110.02588200326682,102.04346514429473,False,max_epochs,1276.2926123142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,263,26300,100,16,102.30186204058998,108.01902964530305,102.04346514429473,False,max_epochs,1279.9876427650452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,264,26400,100,16,102.42740841672311,110.87476363475119,102.04346514429473,False,max_epochs,1283.2574667930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,265,26500,100,16,102.3185837816696,109.23773634326963,102.04346514429473,False,max_epochs,1288.7337036132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,266,26600,100,16,102.6940936197465,114.77425544483415,102.04346514429473,False,max_epochs,1293.9988520145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,267,26700,100,16,102.64314934328308,118.61521382939178,102.04346514429473,False,max_epochs,1299.7086317539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,268,26800,100,16,102.72587766801155,118.59871067198065,102.04346514429473,False,max_epochs,1304.8105397224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,269,26900,100,16,102.24146902430768,110.54712048267096,102.04346514429473,False,max_epochs,1310.3074705600739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,270,27000,100,16,102.5352205436261,108.12846349437397,102.04346514429473,False,max_epochs,1315.6621868610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,271,27100,100,16,102.26000076977486,109.78532168765935,102.04346514429473,False,max_epochs,1321.36216878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,272,27200,100,16,102.47638462574923,108.19889380186574,102.04346514429473,False,max_epochs,1326.851045846939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,273,27300,100,16,102.45685658498402,110.30154294137955,102.04346514429473,False,max_epochs,1332.2274186611176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,274,27400,100,16,102.33066131806574,108.58631000810905,102.04346514429473,False,max_epochs,1337.4677865505219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,275,27500,100,16,102.05246688293796,108.85661973162041,102.04346514429473,False,max_epochs,1342.6060798168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,276,27600,100,16,102.66715591780356,117.53397558978722,102.04346514429473,False,max_epochs,1347.361107826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,277,27700,100,16,103.32175376762534,124.14647501867134,102.04346514429473,False,max_epochs,1351.0027270317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,278,27800,100,16,103.76966941117315,122.90259038644223,102.04346514429473,False,max_epochs,1354.5733737945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,279,27900,100,16,102.71407838254297,116.92881582412895,102.04346514429473,False,max_epochs,1360.1152791976929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,280,28000,100,16,102.75938699342221,113.80403850839184,102.04346514429473,False,max_epochs,1365.24511551857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,281,28100,100,16,102.79342416649978,108.77050561412312,102.04346514429473,False,max_epochs,1370.825454711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,282,28200,100,16,102.96708863291055,109.79332720251888,102.04346514429473,False,max_epochs,1375.959315776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,283,28300,100,16,103.02055540630919,109.5993297786612,102.04346514429473,False,max_epochs,1381.7927861213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,284,28400,100,16,102.60730259726482,111.01675239663206,102.04346514429473,False,max_epochs,1386.826884508133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,285,28500,100,16,102.2648613602983,110.76930188357585,102.04346514429473,False,max_epochs,1391.5225031375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,286,28600,100,16,102.51164186062337,119.57831982796935,102.04346514429473,False,max_epochs,1396.6871891021729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,287,28700,100,16,102.51453802646292,121.6780936072038,102.04346514429473,False,max_epochs,1399.8547065258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,288,28800,100,16,102.92237576808225,122.57377236543294,102.04346514429473,False,max_epochs,1403.5961196422577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,289,28900,100,16,102.44181195208007,121.41710314983163,102.04346514429473,False,max_epochs,1408.819430589676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,290,29000,100,16,102.30055450027828,117.00065223357811,102.04346514429473,False,max_epochs,1414.3797438144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,291,29100,100,16,102.26268806444494,113.29822660963029,102.04346514429473,False,max_epochs,1420.1420269012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,292,29200,100,16,102.5638472879195,114.82940339698251,102.04346514429473,False,max_epochs,1425.7912867069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,293,29300,100,16,102.93067984437938,111.83188457638173,102.04346514429473,False,max_epochs,1431.0820915699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,294,29400,100,16,103.03486597109153,113.83620913604199,102.04346514429473,False,max_epochs,1436.428227186203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,295,29500,100,16,102.30841262713943,115.42686923329198,102.04346514429473,False,max_epochs,1442.0604996681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,296,29600,100,16,101.92361429087914,118.46383476942503,101.92361429087914,False,max_epochs,1447.4940934181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,297,29700,100,16,102.29730769112703,117.8346838302069,101.92361429087914,False,max_epochs,1452.6199798583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,298,29800,100,16,101.84833715305973,115.77238628280614,101.84833715305973,False,max_epochs,1457.8701796531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,299,29900,100,16,102.55416057635148,116.64256617518046,101.84833715305973,False,max_epochs,1463.5153641700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,300,30000,100,16,102.15917100597798,111.04000379638757,101.84833715305973,False,max_epochs,1468.709445476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,301,30100,100,16,102.06289725075916,112.4605083501209,101.84833715305973,False,max_epochs,1473.6495423316956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,302,30200,100,16,101.58924624701741,116.30895302036194,101.58924624701741,False,max_epochs,1478.4573669433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,303,30300,100,16,102.70201828244838,118.26800093563361,101.58924624701741,False,max_epochs,1481.1219234466553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,304,30400,100,16,102.94871706001184,118.99422317064338,101.58924624701741,False,max_epochs,1485.3835933208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,305,30500,100,16,102.67663752770675,118.88072718865828,101.58924624701741,False,max_epochs,1490.7266039848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,306,30600,100,16,101.90884604804776,114.23885795798716,101.58924624701741,False,max_epochs,1496.077381849289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,307,30700,100,16,101.87999470752415,109.66480820685132,101.58924624701741,False,max_epochs,1501.7528946399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,308,30800,100,16,102.58333158429144,111.46184724812241,101.58924624701741,False,max_epochs,1506.9524528980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,309,30900,100,16,102.86404649402911,114.0178685399859,101.58924624701741,False,max_epochs,1512.0733740329742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,310,31000,100,16,102.17096014371442,110.83622681038206,101.58924624701741,False,max_epochs,1517.3093156814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,311,31100,100,16,102.05504549382965,115.32173680535564,101.58924624701741,False,max_epochs,1522.8517060279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,312,31200,100,16,102.01590583195532,119.83424988935388,101.58924624701741,False,max_epochs,1527.9364211559296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,313,31300,100,16,101.613771536883,114.65227160102171,101.58924624701741,False,max_epochs,1532.8404252529144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,314,31400,100,16,102.45528738341251,109.67256479467397,101.58924624701741,False,max_epochs,1537.697446346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,315,31500,100,16,102.10408798940125,108.85045616057751,101.58924624701741,False,max_epochs,1540.1931376457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,316,31600,100,16,101.80429890301102,113.6246031610907,101.58924624701741,False,max_epochs,1545.0932688713074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,317,31700,100,16,102.13899680432417,115.47709977762591,101.58924624701741,False,max_epochs,1550.125403881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,318,31800,100,16,101.89513964694964,114.46611692796624,101.58924624701741,False,max_epochs,1555.614256620407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,319,31900,100,16,102.16180616739967,112.24057052676807,101.58924624701741,False,max_epochs,1561.116687297821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,320,32000,100,16,102.06091951231744,108.05274379809114,101.58924624701741,False,max_epochs,1566.0066673755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,321,32100,100,16,102.16692583920633,108.82736658980937,101.58924624701741,False,max_epochs,1570.869728565216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,322,32200,100,16,102.57485846775394,112.29363440708458,101.58924624701741,False,max_epochs,1573.2360038757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,323,32300,100,16,101.32860065799818,118.52989394502535,101.32860065799818,False,max_epochs,1578.196531534195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,324,32400,100,16,102.1745349718903,119.45887273232466,101.32860065799818,False,max_epochs,1583.28462433815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,325,32500,100,16,102.42615811737386,118.2661591169863,101.32860065799818,False,max_epochs,1588.1430954933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,326,32600,100,16,102.40450967156099,111.33577749862843,101.32860065799818,False,max_epochs,1593.338353395462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,327,32700,100,16,102.44934878075307,111.44917559352072,101.32860065799818,False,max_epochs,1598.362684726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,328,32800,100,16,101.30396533184513,114.5072669426901,101.30396533184513,False,max_epochs,1603.0136036872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,329,32900,100,16,102.18065109443525,119.79380773840955,101.30396533184513,False,max_epochs,1605.3002047538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,330,33000,100,16,102.2010379826458,119.47105910160784,101.30396533184513,False,max_epochs,1610.5297582149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,331,33100,100,16,102.20800717694706,116.08244649401104,101.30396533184513,False,max_epochs,1616.2865343093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,332,33200,100,16,102.13270627382758,113.36827406853953,101.30396533184513,False,max_epochs,1621.57128572464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,333,33300,100,16,101.35558946789286,117.05441970512777,101.30396533184513,False,max_epochs,1626.7741529941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,334,33400,100,16,101.77281481504914,117.90416883379285,101.30396533184513,False,max_epochs,1632.2782685756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,335,33500,100,16,102.88384348089518,128.74710303217262,101.30396533184513,False,max_epochs,1637.6744582653046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,336,33600,100,16,101.89750792382497,135.90801472698672,101.30396533184513,False,max_epochs,1642.8250052928925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,337,33700,100,16,101.58053026835674,133.72348842738532,101.30396533184513,False,max_epochs,1647.7031815052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,338,33800,100,16,102.15120961638867,118.32179319729153,101.30396533184513,False,max_epochs,1652.75026679039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,339,33900,100,16,102.53182851675047,115.96891868777749,101.30396533184513,False,max_epochs,1657.421178817749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,340,34000,100,16,102.49440006445869,113.91059527352843,101.30396533184513,False,max_epochs,1660.004312992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,341,34100,100,16,101.83586650230818,116.18470162855036,101.30396533184513,False,max_epochs,1665.0950298309326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,342,34200,100,16,101.98248815436013,120.33744331114306,101.30396533184513,False,max_epochs,1670.3356425762177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,343,34300,100,16,101.44356548626284,126.84938786135166,101.30396533184513,False,max_epochs,1676.0307552814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,344,34400,100,16,101.71058771407654,123.24390298165693,101.30396533184513,False,max_epochs,1681.2977464199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,345,34500,100,16,101.79734943386867,121.5585035459418,101.30396533184513,False,max_epochs,1686.6736698150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,346,34600,100,16,101.95769883825129,119.90373084176544,101.30396533184513,False,max_epochs,1692.0182423591614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,347,34700,100,16,102.21606173118845,112.92057426324953,101.30396533184513,False,max_epochs,1697.6624948978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,348,34800,100,16,102.75876760449547,113.52562402204168,101.30396533184513,False,max_epochs,1702.812817811966
