method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,403,80600,200,16,116.27295958813914,137.31490088088867,72.87531579593241,False,max_epochs,3014.7669444084167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,404,80800,200,16,116.39862483943541,140.5805662613318,72.87531579593241,False,max_epochs,3022.7719461917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,405,81000,200,16,114.53149509844093,143.7446405645145,72.87531579593241,False,max_epochs,3030.7928597927094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,406,81200,200,16,116.19831548056027,142.33610057397968,72.87531579593241,False,max_epochs,3038.421774625778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,407,81400,200,16,114.78667114699019,143.18168231771315,72.87531579593241,False,max_epochs,3041.422240257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,408,81600,200,16,112.42851162392672,145.23705846443573,72.87531579593241,False,max_epochs,3049.3807713985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,409,81800,200,16,117.73875171800266,143.95354942336695,72.87531579593241,False,max_epochs,3057.737626314163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,410,82000,200,16,115.4762881047642,142.48468719090192,72.87531579593241,False,max_epochs,3065.581624507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,411,82200,200,16,114.07135290182089,149.75713512456454,72.87531579593241,False,max_epochs,3073.74347949028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,412,82400,200,16,116.34076237761401,143.0159196258174,72.87531579593241,False,max_epochs,3081.860651731491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,413,82600,200,16,115.63474016458879,138.71995753276133,72.87531579593241,False,max_epochs,3090.0752975940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,414,82800,200,16,116.26371836395197,143.53328509172485,72.87531579593241,False,max_epochs,3098.0290219783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,415,83000,200,16,114.60689517203974,136.24305413946678,72.87531579593241,False,max_epochs,3101.1863222122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,416,83200,200,16,104.57941087261177,140.08041945270423,72.87531579593241,False,max_epochs,3108.2932348251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,417,83400,200,16,114.77583576314895,142.90044478783062,72.87531579593241,False,max_epochs,3116.3567657470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,418,83600,200,16,117.85584596047707,147.27698135188825,72.87531579593241,False,max_epochs,3124.7328922748566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,419,83800,200,16,116.43752933211937,141.16591446548028,72.87531579593241,False,max_epochs,3132.9106113910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,420,84000,200,16,115.89017086261403,146.31615943141765,72.87531579593241,False,max_epochs,3140.9969987869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,421,84200,200,16,112.53914129037068,148.8763791614571,72.87531579593241,False,max_epochs,3148.635277032852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,422,84400,200,16,117.54186745630196,146.63585393717958,72.87531579593241,False,max_epochs,3151.491528749466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,423,84600,200,16,116.61541718523092,144.55959485248184,72.87531579593241,False,max_epochs,3159.0461237430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,424,84800,200,16,116.76428356002062,144.07411724184897,72.87531579593241,False,max_epochs,3167.3325090408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,425,85000,200,16,115.62458864086364,145.84112558420145,72.87531579593241,False,max_epochs,3175.3725006580353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,426,85200,200,16,116.65146739538854,137.2809803454079,72.87531579593241,False,max_epochs,3183.4802792072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,427,85400,200,16,116.2836425066243,137.57384507490792,72.87531579593241,False,max_epochs,3191.5202763080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,428,85600,200,16,116.25130248004048,141.2449131638093,72.87531579593241,False,max_epochs,3198.362686395645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,429,85800,200,16,116.54370751972067,140.15747770495176,72.87531579593241,False,max_epochs,3202.0113677978516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,430,86000,200,16,112.81353434814902,137.7870287306401,72.87531579593241,False,max_epochs,3209.965854406357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,431,86200,200,16,117.68671841453738,140.51131753327053,72.87531579593241,False,max_epochs,3218.4156177043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,432,86400,200,16,112.62617374458542,139.92530640966942,72.87531579593241,False,max_epochs,3226.5671892166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,433,86600,200,16,116.21614219138668,135.46242252084323,72.87531579593241,False,max_epochs,3234.523563861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,434,86800,200,16,116.45864153061675,145.79344147650107,72.87531579593241,False,max_epochs,3242.212370634079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,435,87000,200,16,115.5826616184839,145.17054434332533,72.87531579593241,False,max_epochs,3245.055476665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,436,87200,200,16,116.15834995917666,145.84131431218583,72.87531579593241,False,max_epochs,3252.726180791855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,437,87400,200,16,111.4283879794569,145.4618247011132,72.87531579593241,False,max_epochs,3261.0775756835938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,438,87600,200,16,117.00654038459511,148.31686830608362,72.87531579593241,False,max_epochs,3269.356408596039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,439,87800,200,16,117.25547157400376,152.76727081047306,72.87531579593241,False,max_epochs,3277.4808161258698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,440,88000,200,16,117.18017809414775,147.6621414497389,72.87531579593241,False,max_epochs,3285.453399658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,441,88200,200,16,119.47011946975493,149.46724715383294,72.87531579593241,False,max_epochs,3293.3075470924377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,442,88400,200,16,118.62713432540515,144.89492949264064,72.87531579593241,False,max_epochs,3296.1832580566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,443,88600,200,16,117.62010081761451,145.02621614799756,72.87531579593241,False,max_epochs,3303.5590386390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,444,88800,200,16,118.48904666595845,138.7082159006101,72.87531579593241,False,max_epochs,3311.641348361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,445,89000,200,16,117.95386335395112,144.18055260693902,72.87531579593241,False,max_epochs,3319.988219976425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,446,89200,200,16,115.28012926202202,143.16968315336192,72.87531579593241,False,max_epochs,3328.227527141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,447,89400,200,16,115.31304200044005,141.6056996605293,72.87531579593241,False,max_epochs,3336.5034573078156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,448,89600,200,16,117.68723384773978,141.19488302045886,72.87531579593241,False,max_epochs,3344.390217781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,449,89800,200,16,116.71776231430522,137.95745630388365,72.87531579593241,False,max_epochs,3352.4731538295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,450,90000,200,16,117.75843865916949,147.03574199699904,72.87531579593241,False,max_epochs,3359.6764285564423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,451,90200,200,16,117.02842651380062,140.3786314986378,72.87531579593241,False,max_epochs,3362.6889793872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,452,90400,200,16,117.12823785341801,143.3348802814529,72.87531579593241,False,max_epochs,3370.5834646224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,453,90600,200,16,118.22521856464917,140.7477598578648,72.87531579593241,False,max_epochs,3378.6267664432526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,454,90800,200,16,115.3527042972857,141.40906503858423,72.87531579593241,False,max_epochs,3386.8977308273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,455,91000,200,16,109.16670217769878,140.64682055162956,72.87531579593241,False,max_epochs,3394.8199741840363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,456,91200,200,16,116.70781032236438,142.88789419426246,72.87531579593241,False,max_epochs,3402.786775112152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,457,91400,200,16,116.08140729893262,135.6026934499128,72.87531579593241,False,max_epochs,3408.995096683502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,458,91600,200,16,117.78563131281769,138.2112308863193,72.87531579593241,False,max_epochs,3413.0436918735504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,459,91800,200,16,115.40263470526618,138.4050936001061,72.87531579593241,False,max_epochs,3421.2800767421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,460,92000,200,16,117.09279145654111,140.1865713784478,72.87531579593241,False,max_epochs,3429.2629013061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,461,92200,200,16,116.04357234258455,137.24094317264766,72.87531579593241,False,max_epochs,3437.4088690280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,462,92400,200,16,115.43300298256656,139.27507816477146,72.87531579593241,False,max_epochs,3445.4317257404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,463,92600,200,16,114.57041315506726,136.56541120898663,72.87531579593241,False,max_epochs,3453.3986790180206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,464,92800,200,16,117.11994297636936,140.0791982200602,72.87531579593241,False,max_epochs,3461.444721698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,465,93000,200,16,116.49553211285948,136.3635565822118,72.87531579593241,False,max_epochs,3467.667338371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,466,93200,200,16,116.65139796182801,137.08139007991474,72.87531579593241,False,max_epochs,3471.8282408714294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,467,93400,200,16,113.15685627236434,133.91742680122587,72.87531579593241,False,max_epochs,3479.8131635189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,468,93600,200,16,113.64476364934731,143.28649040760587,72.87531579593241,False,max_epochs,3487.716949224472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,469,93800,200,16,117.58608000753883,139.99626850337106,72.87531579593241,False,max_epochs,3495.1545507907867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,470,94000,200,16,116.5318795759605,141.28694591981895,72.87531579593241,False,max_epochs,3502.6744344234467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,471,94200,200,16,99.22290561470514,144.43361437777565,72.87531579593241,False,max_epochs,3506.005380630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,472,94400,200,16,115.27207964672318,143.76180770097503,72.87531579593241,False,max_epochs,3513.2400827407837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,473,94600,200,16,115.13777158867944,144.95771030273448,72.87531579593241,False,max_epochs,3521.084746837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,474,94800,200,16,73.26045690310806,145.9302521323607,72.87531579593241,False,max_epochs,3529.1313514709473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,475,95000,200,16,115.8538924324561,143.88555590526494,72.87531579593241,False,max_epochs,3537.374310016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,476,95200,200,16,116.21830566384027,146.80152524594712,72.87531579593241,False,max_epochs,3545.7005321979523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,477,95400,200,16,117.59134734796008,148.67123287421674,72.87531579593241,False,max_epochs,3553.5174794197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,478,95600,200,16,33.43115905776661,144.7870340461048,33.43115905776661,False,max_epochs,3561.34268283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,479,95800,200,16,111.07829727568377,142.9832496255165,33.43115905776661,False,max_epochs,3564.273540019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,480,96000,200,16,117.23660006023191,145.87645668952948,33.43115905776661,False,max_epochs,3571.691295146942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,481,96200,200,16,115.87335274272637,142.75533692570235,33.43115905776661,False,max_epochs,3579.7487790584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,482,96400,200,16,116.63442682785279,140.84321945024496,33.43115905776661,False,max_epochs,3588.129490852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,483,96600,200,16,116.03279782504723,142.32662938290008,33.43115905776661,False,max_epochs,3596.197358608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,484,96800,200,16,113.79820316808481,144.83521010997075,33.43115905776661,False,max_epochs,3604.129312992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,485,97000,200,16,115.00814908992552,142.32199448510602,33.43115905776661,False,max_epochs,3611.9361679553986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,486,97200,200,16,115.73975732465139,144.67289123990713,33.43115905776661,False,max_epochs,3619.4216611385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,487,97400,200,16,114.3577890824845,145.71055929749463,33.43115905776661,False,max_epochs,3622.067538022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,488,97600,200,16,116.21133369031764,146.5386166647337,33.43115905776661,False,max_epochs,3629.799031496048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,489,97800,200,16,111.27355216808346,145.87944468667632,33.43115905776661,False,max_epochs,3637.9298100471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,490,98000,200,16,118.27208988008341,147.03720510826258,33.43115905776661,False,max_epochs,3646.0100479125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,491,98200,200,16,116.83028020475554,149.13650148439285,33.43115905776661,False,max_epochs,3654.0416538715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,492,98400,200,16,114.06604998459754,146.57639428007485,33.43115905776661,False,max_epochs,3661.988590478897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,493,98600,200,16,114.64699097473911,152.6257061309542,33.43115905776661,False,max_epochs,3664.9161064624786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,494,98800,200,16,113.8721739192916,151.12920379719998,33.43115905776661,False,max_epochs,3672.697634458542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,495,99000,200,16,111.13271946569026,144.48011290310734,33.43115905776661,False,max_epochs,3681.081338405609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,496,99200,200,16,100.4067571930337,150.21244530213,33.43115905776661,False,max_epochs,3689.113123178482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,497,99400,200,16,102.77795605141236,144.55232175036895,33.43115905776661,False,max_epochs,3697.5163910388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,498,99600,200,16,116.90053087467798,151.79368059459028,33.43115905776661,False,max_epochs,3705.910467863083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,499,99800,200,16,116.53563160508222,145.79894222645547,33.43115905776661,False,max_epochs,3714.383546590805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,500,100000,200,16,86.09337884102978,148.21746570546782,33.43115905776661,False,max_epochs,3722.4891815185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,501,100200,200,16,98.64264767845583,147.8844999164608,33.43115905776661,False,max_epochs,3730.622960090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,502,100400,200,16,113.73566222308763,148.5587206052136,33.43115905776661,False,max_epochs,3738.704159975052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,503,100600,200,16,113.87380284173868,147.8900337784957,33.43115905776661,False,max_epochs,3746.4479563236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,504,100800,200,16,111.21678858707492,149.728094764983,33.43115905776661,False,max_epochs,3754.2426166534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,505,101000,200,16,113.8246136735498,151.6458298522823,33.43115905776661,False,max_epochs,3757.2898392677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,506,101200,200,16,115.58748267199347,149.43915230234245,33.43115905776661,False,max_epochs,3764.6060333251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,507,101400,200,16,112.06279472338134,147.99901225635472,33.43115905776661,False,max_epochs,3772.8645820617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,508,101600,200,16,119.25863348285817,148.55865393471848,33.43115905776661,False,max_epochs,3780.972803592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,509,101800,200,16,111.35191821748282,149.96817828037493,33.43115905776661,False,max_epochs,3789.3232300281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,510,102000,200,16,112.15523235546296,147.20231363474895,33.43115905776661,False,max_epochs,3797.852200269699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,511,102200,200,16,117.2880394507642,147.46753145889312,33.43115905776661,False,max_epochs,3805.8839671611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,512,102400,200,16,99.32748440603842,144.08243845905227,33.43115905776661,False,max_epochs,3813.7602121829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,513,102600,200,16,115.96704389913009,145.22651171880676,33.43115905776661,False,max_epochs,3816.658947467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed085,85,514,102800,200,16,117.10185713999134,145.20012040458874,33.43115905776661,False,max_epochs,3824.028889656067
