method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed011,11,386,38600,100,16,107.93583327610533,136.93819162144877,102.51750366691027,False,max_epochs,584.5545279979706
rl4crn_rne_oscillator_trace,seed011,11,387,38700,100,16,110.17509977922737,136.29599984928385,102.51750366691027,False,max_epochs,585.9064638614655
rl4crn_rne_oscillator_trace,seed011,11,388,38800,100,16,109.27143528069087,137.04703822894044,102.51750366691027,False,max_epochs,587.1477885246277
rl4crn_rne_oscillator_trace,seed011,11,389,38900,100,16,109.22064058880069,135.93289009377577,102.51750366691027,False,max_epochs,588.6318190097809
rl4crn_rne_oscillator_trace,seed011,11,390,39000,100,16,105.1007033626554,136.79918095537454,102.51750366691027,False,max_epochs,589.9038848876953
rl4crn_rne_oscillator_trace,seed011,11,391,39100,100,16,104.015459499293,136.97256084140105,102.51750366691027,False,max_epochs,591.2591230869293
rl4crn_rne_oscillator_trace,seed011,11,392,39200,100,16,107.35746786600902,136.41284660102355,102.51750366691027,False,max_epochs,592.4248919487
rl4crn_rne_oscillator_trace,seed011,11,393,39300,100,16,105.12742926974241,137.50652401534944,102.51750366691027,False,max_epochs,593.6850047111511
rl4crn_rne_oscillator_trace,seed011,11,394,39400,100,16,109.55289942893577,138.1472567896775,102.51750366691027,False,max_epochs,595.0511004924774
rl4crn_rne_oscillator_trace,seed011,11,395,39500,100,16,105.78436417933784,138.32185614513597,102.51750366691027,False,max_epochs,596.2464225292206
rl4crn_rne_oscillator_trace,seed011,11,396,39600,100,16,102.15340737871306,137.49503513780596,102.15340737871306,False,max_epochs,597.6642520427704
rl4crn_rne_oscillator_trace,seed011,11,397,39700,100,16,104.45833344630925,137.25185870717556,102.15340737871306,False,max_epochs,599.0506615638733
rl4crn_rne_oscillator_trace,seed011,11,398,39800,100,16,109.8675167066647,137.07274061998498,102.15340737871306,False,max_epochs,600.2101020812988
rl4crn_rne_oscillator_trace,seed011,11,399,39900,100,16,107.74869870611336,137.24964814578976,102.15340737871306,False,max_epochs,601.6588580608368
rl4crn_rne_oscillator_trace,seed011,11,400,40000,100,16,104.28941654632098,137.03340744800698,102.15340737871306,False,max_epochs,603.0581815242767
rl4crn_rne_oscillator_trace,seed011,11,401,40100,100,16,102.80203284653889,137.68156248045523,102.15340737871306,False,max_epochs,604.3951976299286
rl4crn_rne_oscillator_trace,seed011,11,402,40200,100,16,103.37886714223197,137.915371261129,102.15340737871306,False,max_epochs,605.8642237186432
rl4crn_rne_oscillator_trace,seed011,11,403,40300,100,16,105.50385521853369,138.2633531752291,102.15340737871306,False,max_epochs,607.2223148345947
rl4crn_rne_oscillator_trace,seed011,11,404,40400,100,16,106.39091792274985,138.69484015030173,102.15340737871306,False,max_epochs,608.4592709541321
rl4crn_rne_oscillator_trace,seed011,11,405,40500,100,16,102.52414561418458,137.8176074390994,102.15340737871306,False,max_epochs,609.7904868125916
rl4crn_rne_oscillator_trace,seed011,11,406,40600,100,16,104.4271038238362,137.73021926429823,102.15340737871306,False,max_epochs,610.923867225647
rl4crn_rne_oscillator_trace,seed011,11,407,40700,100,16,104.76209714785826,137.27550001597714,102.15340737871306,False,max_epochs,612.106302022934
rl4crn_rne_oscillator_trace,seed011,11,408,40800,100,16,108.47656675769333,136.25175972144183,102.15340737871306,False,max_epochs,613.4263424873352
rl4crn_rne_oscillator_trace,seed011,11,409,40900,100,16,105.10562899888149,136.83019600462507,102.15340737871306,False,max_epochs,614.6133160591125
rl4crn_rne_oscillator_trace,seed011,11,410,41000,100,16,104.25171962958004,137.58571299141528,102.15340737871306,False,max_epochs,615.9328453540802
rl4crn_rne_oscillator_trace,seed011,11,411,41100,100,16,106.58004366627918,138.49221816227572,102.15340737871306,False,max_epochs,617.1766011714935
rl4crn_rne_oscillator_trace,seed011,11,412,41200,100,16,103.89491481660009,138.81197864565462,102.15340737871306,False,max_epochs,618.3690240383148
rl4crn_rne_oscillator_trace,seed011,11,413,41300,100,16,103.34280359673197,138.17179860892813,102.15340737871306,False,max_epochs,619.7251055240631
rl4crn_rne_oscillator_trace,seed011,11,414,41400,100,16,105.37035127215927,138.18015832308754,102.15340737871306,False,max_epochs,620.908641576767
rl4crn_rne_oscillator_trace,seed011,11,415,41500,100,16,105.25159577734645,138.61997185110545,102.15340737871306,False,max_epochs,622.2871658802032
rl4crn_rne_oscillator_trace,seed011,11,416,41600,100,16,103.66618062743262,138.05724905651022,102.15340737871306,False,max_epochs,623.4856398105621
rl4crn_rne_oscillator_trace,seed011,11,417,41700,100,16,104.87287686696776,137.19484770787963,102.15340737871306,False,max_epochs,624.8472847938538
rl4crn_rne_oscillator_trace,seed011,11,418,41800,100,16,106.74284810853698,137.76265362211436,102.15340737871306,False,max_epochs,626.1803095340729
rl4crn_rne_oscillator_trace,seed011,11,419,41900,100,16,104.30961772820237,136.39631771598948,102.15340737871306,False,max_epochs,627.3484044075012
rl4crn_rne_oscillator_trace,seed011,11,420,42000,100,16,111.1069528601256,138.10824646457178,102.15340737871306,False,max_epochs,628.8385977745056
rl4crn_rne_oscillator_trace,seed011,11,421,42100,100,16,106.743334877499,137.8188778488867,102.15340737871306,False,max_epochs,630.0715923309326
rl4crn_rne_oscillator_trace,seed011,11,422,42200,100,16,106.7222247464229,138.06729469276667,102.15340737871306,False,max_epochs,631.4436111450195
rl4crn_rne_oscillator_trace,seed011,11,423,42300,100,16,113.09275868990896,138.74551786369227,102.15340737871306,False,max_epochs,632.7042446136475
rl4crn_rne_oscillator_trace,seed011,11,424,42400,100,16,104.36118760148531,137.44437944999927,102.15340737871306,False,max_epochs,633.8688249588013
rl4crn_rne_oscillator_trace,seed011,11,425,42500,100,16,104.1200669901502,137.20141364795876,102.15340737871306,False,max_epochs,635.1765322685242
rl4crn_rne_oscillator_trace,seed011,11,426,42600,100,16,104.62080060964344,137.94044029314216,102.15340737871306,False,max_epochs,636.3671469688416
rl4crn_rne_oscillator_trace,seed011,11,427,42700,100,16,104.62412390164619,137.22304390872796,102.15340737871306,False,max_epochs,637.70463347435
rl4crn_rne_oscillator_trace,seed011,11,428,42800,100,16,106.15527523717698,137.343747090686,102.15340737871306,False,max_epochs,638.8721268177032
rl4crn_rne_oscillator_trace,seed011,11,429,42900,100,16,106.65784079179198,137.47285850591027,102.15340737871306,False,max_epochs,640.2081305980682
rl4crn_rne_oscillator_trace,seed011,11,430,43000,100,16,103.47751917348258,137.2523406974479,102.15340737871306,False,max_epochs,641.7544243335724
rl4crn_rne_oscillator_trace,seed011,11,431,43100,100,16,106.22627758253822,137.21086039874763,102.15340737871306,False,max_epochs,643.2496218681335
rl4crn_rne_oscillator_trace,seed011,11,432,43200,100,16,102.35258847772202,136.94993996523397,102.15340737871306,False,max_epochs,644.4499700069427
rl4crn_rne_oscillator_trace,seed011,11,433,43300,100,16,103.67434015931772,137.31351701916034,102.15340737871306,False,max_epochs,645.7645735740662
rl4crn_rne_oscillator_trace,seed011,11,434,43400,100,16,106.08447401422113,138.15292753990155,102.15340737871306,False,max_epochs,647.091356754303
rl4crn_rne_oscillator_trace,seed011,11,435,43500,100,16,104.43708175409189,138.4094958904378,102.15340737871306,False,max_epochs,648.2579810619354
rl4crn_rne_oscillator_trace,seed011,11,436,43600,100,16,103.45423772112704,137.4475983090838,102.15340737871306,False,max_epochs,649.5968415737152
rl4crn_rne_oscillator_trace,seed011,11,437,43700,100,16,102.96933938499448,137.6757127445349,102.15340737871306,False,max_epochs,650.8415558338165
rl4crn_rne_oscillator_trace,seed011,11,438,43800,100,16,103.6968844722433,138.01954032672134,102.15340737871306,False,max_epochs,652.1925222873688
rl4crn_rne_oscillator_trace,seed011,11,439,43900,100,16,107.60869191071644,136.9720497976304,102.15340737871306,False,max_epochs,653.4216561317444
rl4crn_rne_oscillator_trace,seed011,11,440,44000,100,16,108.80835511482394,137.69216445223992,102.15340737871306,False,max_epochs,654.6801538467407
rl4crn_rne_oscillator_trace,seed011,11,441,44100,100,16,103.1831625647726,137.82893080064179,102.15340737871306,False,max_epochs,656.1029524803162
rl4crn_rne_oscillator_trace,seed011,11,442,44200,100,16,102.5939430854136,137.54418868158874,102.15340737871306,False,max_epochs,657.2854497432709
rl4crn_rne_oscillator_trace,seed011,11,443,44300,100,16,104.80892327124116,137.77922111821596,102.15340737871306,False,max_epochs,658.673511505127
rl4crn_rne_oscillator_trace,seed011,11,444,44400,100,16,103.74986588018871,137.37401586263258,102.15340737871306,False,max_epochs,659.8847978115082
rl4crn_rne_oscillator_trace,seed011,11,445,44500,100,16,105.89696899581402,137.4231261490524,102.15340737871306,False,max_epochs,661.3869893550873
rl4crn_rne_oscillator_trace,seed011,11,446,44600,100,16,105.28837883431655,137.96287942156044,102.15340737871306,False,max_epochs,663.0429594516754
rl4crn_rne_oscillator_trace,seed011,11,447,44700,100,16,107.79267479681668,137.7460300101258,102.15340737871306,False,max_epochs,664.3220365047455
rl4crn_rne_oscillator_trace,seed011,11,448,44800,100,16,104.4394659971718,137.72167154502233,102.15340737871306,False,max_epochs,667.2972152233124
rl4crn_rne_oscillator_trace,seed011,11,449,44900,100,16,105.19232655496143,138.31119420677828,102.15340737871306,False,max_epochs,670.2537996768951
rl4crn_rne_oscillator_trace,seed011,11,450,45000,100,16,103.76184966967527,138.37381318351999,102.15340737871306,False,max_epochs,673.6665258407593
rl4crn_rne_oscillator_trace,seed011,11,451,45100,100,16,103.22537840235198,138.10581929473332,102.15340737871306,False,max_epochs,676.6391780376434
rl4crn_rne_oscillator_trace,seed011,11,452,45200,100,16,103.79726774195056,137.42887206095673,102.15340737871306,False,max_epochs,678.8181931972504
rl4crn_rne_oscillator_trace,seed011,11,453,45300,100,16,106.44893568261023,138.14110492235247,102.15340737871306,False,max_epochs,680.353447675705
rl4crn_rne_oscillator_trace,seed011,11,454,45400,100,16,105.24002491832347,137.70412959693067,102.15340737871306,False,max_epochs,681.6062941551208
rl4crn_rne_oscillator_trace,seed011,11,455,45500,100,16,108.39538190309463,138.585560298019,102.15340737871306,False,max_epochs,683.0440940856934
rl4crn_rne_oscillator_trace,seed011,11,456,45600,100,16,103.55047455072204,138.32367618356898,102.15340737871306,False,max_epochs,684.2545289993286
rl4crn_rne_oscillator_trace,seed011,11,457,45700,100,16,103.92448638893019,140.37015317740614,102.15340737871306,False,max_epochs,685.4617908000946
rl4crn_rne_oscillator_trace,seed011,11,458,45800,100,16,105.11304029535876,138.9052675271687,102.15340737871306,False,max_epochs,686.9362056255341
rl4crn_rne_oscillator_trace,seed011,11,459,45900,100,16,103.71237232537307,138.16447442324824,102.15340737871306,False,max_epochs,688.1940321922302
rl4crn_rne_oscillator_trace,seed011,11,460,46000,100,16,103.4383634491874,138.29006973353833,102.15340737871306,False,max_epochs,689.6542234420776
rl4crn_rne_oscillator_trace,seed011,11,461,46100,100,16,103.7868492034119,137.7811005403823,102.15340737871306,False,max_epochs,690.8251714706421
rl4crn_rne_oscillator_trace,seed011,11,462,46200,100,16,103.73890282365203,137.09007977143318,102.15340737871306,False,max_epochs,692.2410793304443
rl4crn_rne_oscillator_trace,seed011,11,463,46300,100,16,104.76529762130744,137.38846461035897,102.15340737871306,False,max_epochs,693.4430465698242
rl4crn_rne_oscillator_trace,seed011,11,464,46400,100,16,105.75798354170756,138.56193302018755,102.15340737871306,False,max_epochs,694.6382970809937
rl4crn_rne_oscillator_trace,seed011,11,465,46500,100,16,104.11900706981262,138.63023621176941,102.15340737871306,False,max_epochs,696.1395673751831
rl4crn_rne_oscillator_trace,seed011,11,466,46600,100,16,102.47964728776839,138.9253643425838,102.15340737871306,False,max_epochs,697.3626296520233
rl4crn_rne_oscillator_trace,seed011,11,467,46700,100,16,103.98705639955448,138.66252478761385,102.15340737871306,False,max_epochs,698.6667244434357
rl4crn_rne_oscillator_trace,seed011,11,468,46800,100,16,103.30909203992879,138.3843944213342,102.15340737871306,False,max_epochs,699.9338822364807
rl4crn_rne_oscillator_trace,seed011,11,469,46900,100,16,102.29726527744866,137.98828487724262,102.15340737871306,False,max_epochs,701.2489497661591
rl4crn_rne_oscillator_trace,seed011,11,470,47000,100,16,105.83762261278926,138.7873529561341,102.15340737871306,False,max_epochs,702.6432063579559
rl4crn_rne_oscillator_trace,seed011,11,471,47100,100,16,103.48588998004426,138.12196561306106,102.15340737871306,False,max_epochs,703.9100396633148
rl4crn_rne_oscillator_trace,seed011,11,472,47200,100,16,107.85291297674131,137.13424173755476,102.15340737871306,False,max_epochs,705.2582428455353
rl4crn_rne_oscillator_trace,seed011,11,473,47300,100,16,104.07236280222284,137.63800320649023,102.15340737871306,False,max_epochs,706.5357463359833
rl4crn_rne_oscillator_trace,seed011,11,474,47400,100,16,108.54538386999756,137.85305777433948,102.15340737871306,False,max_epochs,707.8710706233978
rl4crn_rne_oscillator_trace,seed011,11,475,47500,100,16,103.58367122635562,137.36670636009458,102.15340737871306,False,max_epochs,709.0816967487335
rl4crn_rne_oscillator_trace,seed011,11,476,47600,100,16,102.294943537546,139.86030810405026,102.15340737871306,False,max_epochs,710.2693774700165
rl4crn_rne_oscillator_trace,seed011,11,477,47700,100,16,102.81396006699373,139.81370079783312,102.15340737871306,False,max_epochs,711.7630717754364
rl4crn_rne_oscillator_trace,seed011,11,478,47800,100,16,103.73469130192849,139.61768758394714,102.15340737871306,False,max_epochs,712.9666669368744
rl4crn_rne_oscillator_trace,seed011,11,479,47900,100,16,105.35047807709371,139.37774159422236,102.15340737871306,False,max_epochs,714.6355090141296
rl4crn_rne_oscillator_trace,seed011,11,480,48000,100,16,103.01375461130849,138.61518945910385,102.15340737871306,False,max_epochs,716.580504655838
rl4crn_rne_oscillator_trace,seed011,11,481,48100,100,16,105.06739349976623,138.81475733750798,102.15340737871306,False,max_epochs,719.56480717659
rl4crn_rne_oscillator_trace,seed011,11,482,48200,100,16,104.94529309482294,138.10039239470552,102.15340737871306,False,max_epochs,722.8246371746063
rl4crn_rne_oscillator_trace,seed011,11,483,48300,100,16,103.08757169625345,137.29303188338469,102.15340737871306,False,max_epochs,725.6375966072083
rl4crn_rne_oscillator_trace,seed011,11,484,48400,100,16,102.26156108427811,138.413522709951,102.15340737871306,False,max_epochs,728.4861974716187
rl4crn_rne_oscillator_trace,seed011,11,485,48500,100,16,102.58381305386241,137.8883403205125,102.15340737871306,False,max_epochs,729.9405398368835
rl4crn_rne_oscillator_trace,seed011,11,486,48600,100,16,103.42444663437799,138.08453107157476,102.15340737871306,False,max_epochs,731.5524694919586
rl4crn_rne_oscillator_trace,seed011,11,487,48700,100,16,102.28116370692615,138.46654410870065,102.15340737871306,False,max_epochs,733.0995433330536
rl4crn_rne_oscillator_trace,seed011,11,488,48800,100,16,103.79707395340176,138.95588434906972,102.15340737871306,False,max_epochs,734.3647425174713
rl4crn_rne_oscillator_trace,seed011,11,489,48900,100,16,104.82904429688617,137.86451225357484,102.15340737871306,False,max_epochs,735.8071665763855
rl4crn_rne_oscillator_trace,seed011,11,490,49000,100,16,104.76119245561227,138.43603628776003,102.15340737871306,False,max_epochs,736.9995415210724
rl4crn_rne_oscillator_trace,seed011,11,491,49100,100,16,104.39671927007319,137.39523597144813,102.15340737871306,False,max_epochs,738.3310222625732
rl4crn_rne_oscillator_trace,seed011,11,492,49200,100,16,103.61468177308993,138.3736521218765,102.15340737871306,False,max_epochs,739.5414352416992
rl4crn_rne_oscillator_trace,seed011,11,493,49300,100,16,102.74710525742859,138.1018793818642,102.15340737871306,False,max_epochs,740.7208423614502
rl4crn_rne_oscillator_trace,seed011,11,494,49400,100,16,102.37279949131224,138.9200709774922,102.15340737871306,False,max_epochs,742.0435750484467
rl4crn_rne_oscillator_trace,seed011,11,495,49500,100,16,102.17526726537123,138.37716624922092,102.15340737871306,False,max_epochs,743.3306269645691
rl4crn_rne_oscillator_trace,seed011,11,496,49600,100,16,104.16630608899648,139.93764007059212,102.15340737871306,False,max_epochs,744.7015318870544
rl4crn_rne_oscillator_trace,seed011,11,497,49700,100,16,102.7036977049335,138.29242589939756,102.15340737871306,False,max_epochs,745.9428782463074
rl4crn_rne_oscillator_trace,seed011,11,498,49800,100,16,103.88420259455721,138.42198807466832,102.15340737871306,False,max_epochs,747.2833616733551
rl4crn_rne_oscillator_trace,seed011,11,499,49900,100,16,103.39837115579861,137.98005934973838,102.15340737871306,False,max_epochs,748.7046234607697
rl4crn_rne_oscillator_trace,seed011,11,500,50000,100,16,102.65393500374216,137.94468080438503,102.15340737871306,False,max_epochs,749.8698017597198
rl4crn_rne_oscillator_trace,seed011,11,501,50100,100,16,102.54887646721994,137.8022538667081,102.15340737871306,False,max_epochs,751.2330741882324
rl4crn_rne_oscillator_trace,seed011,11,502,50200,100,16,103.07850932661628,137.14273099218005,102.15340737871306,False,max_epochs,752.4412684440613
rl4crn_rne_oscillator_trace,seed011,11,503,50300,100,16,106.20444498616504,138.6336787050889,102.15340737871306,False,max_epochs,753.9238502979279
rl4crn_rne_oscillator_trace,seed011,11,504,50400,100,16,104.42793977720035,137.89590403095417,102.15340737871306,False,max_epochs,755.3013820648193
rl4crn_rne_oscillator_trace,seed011,11,505,50500,100,16,104.73091064484856,138.09157848100284,102.15340737871306,False,max_epochs,756.6889741420746
rl4crn_rne_oscillator_trace,seed011,11,506,50600,100,16,107.45304290746043,137.62363707615148,102.15340737871306,False,max_epochs,758.0079274177551
rl4crn_rne_oscillator_trace,seed011,11,507,50700,100,16,103.52361575020045,137.9909997132139,102.15340737871306,False,max_epochs,759.367669582367
rl4crn_rne_oscillator_trace,seed011,11,508,50800,100,16,106.95231929784921,136.97941383509985,102.15340737871306,False,max_epochs,760.7911310195923
rl4crn_rne_oscillator_trace,seed011,11,509,50900,100,16,103.95105453337752,137.0820612439603,102.15340737871306,False,max_epochs,762.0087985992432
rl4crn_rne_oscillator_trace,seed011,11,510,51000,100,16,108.33496852985024,137.10880934801645,102.15340737871306,False,max_epochs,763.3778865337372
rl4crn_rne_oscillator_trace,seed011,11,511,51100,100,16,107.60909599896854,137.06918521805386,102.15340737871306,False,max_epochs,764.9215426445007
rl4crn_rne_oscillator_trace,seed011,11,512,51200,100,16,104.73189990049987,136.65103514890097,102.15340737871306,False,max_epochs,768.0351164340973
rl4crn_rne_oscillator_trace,seed011,11,513,51300,100,16,108.0832091664648,137.29061423055805,102.15340737871306,False,max_epochs,770.7468333244324
rl4crn_rne_oscillator_trace,seed011,11,514,51400,100,16,105.32235261389938,137.514078473347,102.15340737871306,False,max_epochs,772.4805397987366
rl4crn_rne_oscillator_trace,seed011,11,515,51500,100,16,105.86730370096049,137.53468831935214,102.15340737871306,False,max_epochs,775.7796697616577
rl4crn_rne_oscillator_trace,seed011,11,516,51600,100,16,106.03008998617533,138.39134570941474,102.15340737871306,False,max_epochs,778.6365437507629
rl4crn_rne_oscillator_trace,seed011,11,517,51700,100,16,111.7055025114216,137.9456679566961,102.15340737871306,False,max_epochs,780.040130853653
rl4crn_rne_oscillator_trace,seed011,11,518,51800,100,16,103.55056424652126,138.48675986297243,102.15340737871306,False,max_epochs,781.3807220458984
rl4crn_rne_oscillator_trace,seed011,11,519,51900,100,16,108.58451441145448,136.2005838844592,102.15340737871306,False,max_epochs,782.8255355358124
rl4crn_rne_oscillator_trace,seed011,11,520,52000,100,16,116.52173321268076,136.9620106782335,102.15340737871306,False,max_epochs,784.2778642177582
rl4crn_rne_oscillator_trace,seed011,11,521,52100,100,16,111.86531994646481,136.5602131288204,102.15340737871306,False,max_epochs,785.5466833114624
rl4crn_rne_oscillator_trace,seed011,11,522,52200,100,16,105.77094872860567,136.94119301281012,102.15340737871306,False,max_epochs,786.9127552509308
rl4crn_rne_oscillator_trace,seed011,11,523,52300,100,16,108.39549220229632,137.2877951284762,102.15340737871306,False,max_epochs,788.0893259048462
rl4crn_rne_oscillator_trace,seed011,11,524,52400,100,16,104.39807480348685,137.01260941094444,102.15340737871306,False,max_epochs,789.3361532688141
rl4crn_rne_oscillator_trace,seed011,11,525,52500,100,16,112.63001196025928,136.71177232562627,102.15340737871306,False,max_epochs,790.6602249145508
rl4crn_rne_oscillator_trace,seed011,11,526,52600,100,16,103.92958938077889,137.1391569758136,102.15340737871306,False,max_epochs,791.8293607234955
rl4crn_rne_oscillator_trace,seed011,11,527,52700,100,16,106.96442151191451,136.89991455381107,102.15340737871306,False,max_epochs,793.1626915931702
rl4crn_rne_oscillator_trace,seed011,11,528,52800,100,16,107.24372497306749,136.61135922085117,102.15340737871306,False,max_epochs,794.3286280632019
rl4crn_rne_oscillator_trace,seed011,11,529,52900,100,16,106.95466312561118,136.69438230856014,102.15340737871306,False,max_epochs,795.668616771698
rl4crn_rne_oscillator_trace,seed011,11,530,53000,100,16,110.8232891626754,137.23805365427842,102.15340737871306,False,max_epochs,796.9206583499908
rl4crn_rne_oscillator_trace,seed011,11,531,53100,100,16,104.32891521032897,136.47490810694677,102.15340737871306,False,max_epochs,798.3914093971252
rl4crn_rne_oscillator_trace,seed011,11,532,53200,100,16,105.07754857144539,137.66542452304233,102.15340737871306,False,max_epochs,799.7856967449188
rl4crn_rne_oscillator_trace,seed011,11,533,53300,100,16,106.2034847700357,137.59123844923153,102.15340737871306,False,max_epochs,800.9714641571045
rl4crn_rne_oscillator_trace,seed011,11,534,53400,100,16,107.71044830473929,137.12569741194812,102.15340737871306,False,max_epochs,802.2760345935822
rl4crn_rne_oscillator_trace,seed011,11,535,53500,100,16,106.70655499360983,138.2686647000674,102.15340737871306,False,max_epochs,803.4901838302612
rl4crn_rne_oscillator_trace,seed011,11,536,53600,100,16,107.19669629128462,138.4226018225166,102.15340737871306,False,max_epochs,804.8555874824524
rl4crn_rne_oscillator_trace,seed011,11,537,53700,100,16,107.72491295411156,136.60961503552537,102.15340737871306,False,max_epochs,806.1709706783295
rl4crn_rne_oscillator_trace,seed011,11,538,53800,100,16,106.11837495681975,134.65909802339306,102.15340737871306,False,max_epochs,807.5589580535889
rl4crn_rne_oscillator_trace,seed011,11,539,53900,100,16,106.17024843794833,137.52224552681167,102.15340737871306,False,max_epochs,808.8337669372559
rl4crn_rne_oscillator_trace,seed011,11,540,54000,100,16,103.3184888789796,138.23667789948558,102.15340737871306,False,max_epochs,810.0206081867218
rl4crn_rne_oscillator_trace,seed011,11,541,54100,100,16,104.68343051437103,136.04690543600768,102.15340737871306,False,max_epochs,811.5824711322784
rl4crn_rne_oscillator_trace,seed011,11,542,54200,100,16,105.3842924185915,137.68593390200914,102.15340737871306,False,max_epochs,812.8202078342438
rl4crn_rne_oscillator_trace,seed011,11,543,54300,100,16,102.2840921182215,136.47982673321525,102.15340737871306,False,max_epochs,814.1670880317688
rl4crn_rne_oscillator_trace,seed011,11,544,54400,100,16,103.78220343378963,137.15736363783003,102.15340737871306,False,max_epochs,815.9451448917389
rl4crn_rne_oscillator_trace,seed011,11,545,54500,100,16,104.29678925856084,135.8822734704506,102.15340737871306,False,max_epochs,818.7958059310913
rl4crn_rne_oscillator_trace,seed011,11,546,54600,100,16,107.75899183589853,136.69971220751816,102.15340737871306,False,max_epochs,821.9701271057129
rl4crn_rne_oscillator_trace,seed011,11,547,54700,100,16,105.61463504501036,137.41027699907772,102.15340737871306,False,max_epochs,825.0713458061218
rl4crn_rne_oscillator_trace,seed011,11,548,54800,100,16,108.85499636971315,137.46667732152508,102.15340737871306,False,max_epochs,828.0127022266388
rl4crn_rne_oscillator_trace,seed011,11,549,54900,100,16,104.25775248708352,137.76249258945165,102.15340737871306,False,max_epochs,830.0126368999481
rl4crn_rne_oscillator_trace,seed011,11,550,55000,100,16,104.13201890991571,137.84089109853448,102.15340737871306,False,max_epochs,831.271635055542
rl4crn_rne_oscillator_trace,seed011,11,551,55100,100,16,103.57948939410504,137.98279410085783,102.15340737871306,False,max_epochs,832.6258065700531
rl4crn_rne_oscillator_trace,seed011,11,552,55200,100,16,107.12465090288428,137.02466047785316,102.15340737871306,False,max_epochs,833.8448593616486
rl4crn_rne_oscillator_trace,seed011,11,553,55300,100,16,104.70093157122344,137.88360938944828,102.15340737871306,False,max_epochs,835.3467257022858
rl4crn_rne_oscillator_trace,seed011,11,554,55400,100,16,104.78349726069403,137.69749001099734,102.15340737871306,False,max_epochs,836.5477950572968
rl4crn_rne_oscillator_trace,seed011,11,555,55500,100,16,104.3001572534351,138.09841910689175,102.15340737871306,False,max_epochs,837.8373601436615
rl4crn_rne_oscillator_trace,seed011,11,556,55600,100,16,106.11261782954834,138.51083968898007,102.15340737871306,False,max_epochs,839.2997920513153
rl4crn_rne_oscillator_trace,seed011,11,557,55700,100,16,106.01554350665106,138.06255807133502,102.15340737871306,False,max_epochs,840.4887986183167
rl4crn_rne_oscillator_trace,seed011,11,558,55800,100,16,103.05865783307628,138.45195993116903,102.15340737871306,False,max_epochs,841.9486384391785
rl4crn_rne_oscillator_trace,seed011,11,559,55900,100,16,103.95475887886926,137.79808498781267,102.15340737871306,False,max_epochs,843.2919533252716
rl4crn_rne_oscillator_trace,seed011,11,560,56000,100,16,104.34174312447321,138.68038659722117,102.15340737871306,False,max_epochs,844.6753118038177
rl4crn_rne_oscillator_trace,seed011,11,561,56100,100,16,103.15683821018408,137.903150836076,102.15340737871306,False,max_epochs,846.2237453460693
rl4crn_rne_oscillator_trace,seed011,11,562,56200,100,16,103.94036075767869,138.38016489735395,102.15340737871306,False,max_epochs,847.3863234519958
rl4crn_rne_oscillator_trace,seed011,11,563,56300,100,16,104.26443371625311,138.5218885627948,102.15340737871306,False,max_epochs,848.8456029891968
rl4crn_rne_oscillator_trace,seed011,11,564,56400,100,16,102.83465315670405,138.72025229650876,102.15340737871306,False,max_epochs,850.0460541248322
rl4crn_rne_oscillator_trace,seed011,11,565,56500,100,16,105.32389385177382,138.3000144645644,102.15340737871306,False,max_epochs,851.6700713634491
rl4crn_rne_oscillator_trace,seed011,11,566,56600,100,16,102.88606249219399,139.24858993416603,102.15340737871306,False,max_epochs,853.1157999038696
rl4crn_rne_oscillator_trace,seed011,11,567,56700,100,16,102.79194944205639,138.31001378270432,102.15340737871306,False,max_epochs,854.3018844127655
rl4crn_rne_oscillator_trace,seed011,11,568,56800,100,16,105.26097431442736,138.7790829477707,102.15340737871306,False,max_epochs,855.6977894306183
rl4crn_rne_oscillator_trace,seed011,11,569,56900,100,16,103.92407306720952,138.25981202335873,102.15340737871306,False,max_epochs,857.0404472351074
rl4crn_rne_oscillator_trace,seed011,11,570,57000,100,16,106.00736788524242,138.11686477082444,102.15340737871306,False,max_epochs,858.3560111522675
rl4crn_rne_oscillator_trace,seed011,11,571,57100,100,16,106.85801087421267,138.96760493714956,102.15340737871306,False,max_epochs,859.7821798324585
rl4crn_rne_oscillator_trace,seed011,11,572,57200,100,16,107.38650062092225,139.01417022967377,102.15340737871306,False,max_epochs,861.1507291793823
rl4crn_rne_oscillator_trace,seed011,11,573,57300,100,16,103.1197468469989,139.44242046973002,102.15340737871306,False,max_epochs,862.6038362979889
rl4crn_rne_oscillator_trace,seed011,11,574,57400,100,16,104.59543448818081,139.44777208038076,102.15340737871306,False,max_epochs,863.816164970398
rl4crn_rne_oscillator_trace,seed011,11,575,57500,100,16,106.27285511508568,138.97475428631225,102.15340737871306,False,max_epochs,865.4897644519806
rl4crn_rne_oscillator_trace,seed011,11,576,57600,100,16,102.34814529760803,139.38123688672596,102.15340737871306,False,max_epochs,868.7733461856842
rl4crn_rne_oscillator_trace,seed011,11,577,57700,100,16,102.81169645540378,138.7063940714233,102.15340737871306,False,max_epochs,872.2360165119171
rl4crn_rne_oscillator_trace,seed011,11,578,57800,100,16,103.36168682705396,137.93922463452782,102.15340737871306,False,max_epochs,875.0919182300568
