method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,233,23300,100,16,98.52105299532143,127.7565811366261,36.83121951017819,False,max_epochs,1224.7723944187164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,234,23400,100,16,42.5746690677621,128.38915079859416,36.83121951017819,False,max_epochs,1230.2774770259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,235,23500,100,16,64.86594357196614,126.56914634068832,36.83121951017819,False,max_epochs,1235.92982339859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,236,23600,100,16,71.04571852176234,128.9822241947772,36.83121951017819,False,max_epochs,1241.2672386169434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,237,23700,100,16,85.44974512637995,126.71843321393989,36.83121951017819,False,max_epochs,1247.2367594242096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,238,23800,100,16,106.18989546494102,131.36289249433491,36.83121951017819,False,max_epochs,1252.8837263584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,239,23900,100,16,64.73621269658355,124.83007764831981,36.83121951017819,False,max_epochs,1258.425769329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,240,24000,100,16,86.7438410929659,128.06880580936803,36.83121951017819,False,max_epochs,1264.0766718387604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,241,24100,100,16,39.621935468098485,125.31524699497922,36.83121951017819,False,max_epochs,1269.1207432746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,242,24200,100,16,65.69935176292053,127.17789217277485,36.83121951017819,False,max_epochs,1273.9175698757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,243,24300,100,16,70.87326034129563,127.41901320724526,36.83121951017819,False,max_epochs,1278.332896232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,244,24400,100,16,53.07869194542399,125.38888852898867,36.83121951017819,False,max_epochs,1281.6621944904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,245,24500,100,16,67.91885541803532,125.48696597421801,36.83121951017819,False,max_epochs,1286.7028017044067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,246,24600,100,16,51.38690000753611,128.73431520293488,36.83121951017819,False,max_epochs,1292.2280912399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,247,24700,100,16,44.74365715549709,125.61506658072844,36.83121951017819,False,max_epochs,1298.050185918808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,248,24800,100,16,103.99003185182731,123.09479196927484,36.83121951017819,False,max_epochs,1303.1977834701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,249,24900,100,16,95.26224919509548,126.08800306645949,36.83121951017819,False,max_epochs,1308.3567049503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,250,25000,100,16,70.6232731577985,124.90811870817417,36.83121951017819,False,max_epochs,1313.6710650920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,251,25100,100,16,78.00995463301331,130.1919624725406,36.83121951017819,False,max_epochs,1318.754822731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,252,25200,100,16,57.33467789716886,131.09460897809413,36.83121951017819,False,max_epochs,1321.239565372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,253,25300,100,16,87.36682727782016,128.0544294815163,36.83121951017819,False,max_epochs,1326.423423051834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,254,25400,100,16,56.6125359716624,124.61606873113926,36.83121951017819,False,max_epochs,1331.8718152046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,255,25500,100,16,50.14713398834115,124.07077475945178,36.83121951017819,False,max_epochs,1337.1890618801117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,256,25600,100,16,63.158653567487065,122.49850484780926,36.83121951017819,False,max_epochs,1342.5689787864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,257,25700,100,16,78.05061654153499,122.17844595853614,36.83121951017819,False,max_epochs,1347.8447513580322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,258,25800,100,16,48.88035554959529,127.12353552402968,36.83121951017819,False,max_epochs,1351.892329454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,259,25900,100,16,87.5273287623112,126.8703128447942,36.83121951017819,False,max_epochs,1354.9843804836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,260,26000,100,16,48.07594360936787,129.23356000202963,36.83121951017819,False,max_epochs,1360.2671020030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,261,26100,100,16,53.585448705517344,123.77353220313027,36.83121951017819,False,max_epochs,1365.354033946991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,262,26200,100,16,80.63064293043061,122.57466400968008,36.83121951017819,False,max_epochs,1371.3664774894714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,263,26300,100,16,56.566685539387905,121.81878332670965,36.83121951017819,False,max_epochs,1376.7927765846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,264,26400,100,16,43.7406311175668,122.94761847671082,36.83121951017819,False,max_epochs,1382.8039753437042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,265,26500,100,16,46.975249681262575,124.34575028682193,36.83121951017819,False,max_epochs,1388.3323166370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,266,26600,100,16,50.944794775165725,126.9718982171265,36.83121951017819,False,max_epochs,1394.1796448230743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,267,26700,100,16,67.54729265178896,124.95283478586717,36.83121951017819,False,max_epochs,1399.29150223732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,268,26800,100,16,39.992096692242185,126.1611780776139,36.83121951017819,False,max_epochs,1404.7471849918365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,269,26900,100,16,72.09324088685798,123.46657372290557,36.83121951017819,False,max_epochs,1410.1202113628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,270,27000,100,16,41.250879305483146,125.21418454727242,36.83121951017819,False,max_epochs,1415.4729001522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,271,27100,100,16,79.72520358336261,125.12155704515001,36.83121951017819,False,max_epochs,1421.0510063171387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,272,27200,100,16,92.12676076804694,124.24879557199873,36.83121951017819,False,max_epochs,1425.873012304306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,273,27300,100,16,45.99404385466029,124.36080819493455,36.83121951017819,False,max_epochs,1430.909447669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,274,27400,100,16,44.894713455347485,122.93371486036537,36.83121951017819,False,max_epochs,1433.3036673069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,275,27500,100,16,60.25564467646539,124.68847779999176,36.83121951017819,False,max_epochs,1438.5153510570526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,276,27600,100,16,55.5612503445756,123.32101459946037,36.83121951017819,False,max_epochs,1443.9570078849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,277,27700,100,16,43.6024398629177,124.711660835936,36.83121951017819,False,max_epochs,1449.788610458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,278,27800,100,16,37.12383468355793,123.08982091135181,36.83121951017819,False,max_epochs,1455.6844773292542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,279,27900,100,16,51.839356141291,125.32173069493862,36.83121951017819,False,max_epochs,1461.0123336315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,280,28000,100,16,27.08198556724979,122.31669631243395,27.08198556724979,False,max_epochs,1466.4537353515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,281,28100,100,16,71.02749596917178,123.84986718146598,27.08198556724979,False,max_epochs,1471.8882284164429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,282,28200,100,16,35.2944227310705,124.28656255751979,27.08198556724979,False,max_epochs,1477.3641047477722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,283,28300,100,16,48.588123440992355,125.91531619588332,27.08198556724979,False,max_epochs,1482.501205444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,284,28400,100,16,37.34970889007397,125.57238693100788,27.08198556724979,False,max_epochs,1487.6536874771118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,285,28500,100,16,40.47868716827338,123.91215359371844,27.08198556724979,False,max_epochs,1490.0507702827454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,286,28600,100,16,44.13302021058991,123.49771229248896,27.08198556724979,False,max_epochs,1494.8640854358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,287,28700,100,16,33.65741368189139,124.56620101195438,27.08198556724979,False,max_epochs,1500.6024124622345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,288,28800,100,16,73.79655279204955,125.32598609568521,27.08198556724979,False,max_epochs,1506.259078502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,289,28900,100,16,72.6122872339229,126.64552853009677,27.08198556724979,False,max_epochs,1512.2270369529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,290,29000,100,16,42.49950089082056,126.35495158345617,27.08198556724979,False,max_epochs,1517.7573285102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,291,29100,100,16,66.37969638537332,124.06629609884764,27.08198556724979,False,max_epochs,1523.4847490787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,292,29200,100,16,27.08688401873602,126.8573562664906,27.08198556724979,False,max_epochs,1529.0201873779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,293,29300,100,16,41.98926368838116,124.27905995388521,27.08198556724979,False,max_epochs,1534.7137567996979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,294,29400,100,16,27.586693713421205,125.08645870248856,27.08198556724979,False,max_epochs,1540.05446600914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,295,29500,100,16,52.832536483080766,123.77398987961618,27.08198556724979,False,max_epochs,1545.5428957939148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,296,29600,100,16,54.717137975469804,129.08659739201107,27.08198556724979,False,max_epochs,1550.8655014038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,297,29700,100,16,39.69955240385559,124.39616921212064,27.08198556724979,False,max_epochs,1556.3775761127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,298,29800,100,16,25.875888692186013,123.13374826090657,25.875888692186013,False,max_epochs,1561.483063697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,299,29900,100,16,27.31620882567504,122.43736572114356,25.875888692186013,False,max_epochs,1566.7843563556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,300,30000,100,16,51.960916319968746,126.36846045203603,25.875888692186013,False,max_epochs,1569.3858988285065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,301,30100,100,16,42.189291304838974,123.93744957205743,25.875888692186013,False,max_epochs,1574.1571984291077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,302,30200,100,16,52.126146646939375,124.6390306908787,25.875888692186013,False,max_epochs,1579.7493517398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,303,30300,100,16,24.409156837037887,125.0029729339938,24.409156837037887,False,max_epochs,1584.7897408008575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,304,30400,100,16,29.133089568384467,124.87579620710994,24.409156837037887,False,max_epochs,1590.658133983612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,305,30500,100,16,26.69647999440469,122.61398371580842,24.409156837037887,False,max_epochs,1596.4827632904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,306,30600,100,16,10.193949107719478,124.86892913875296,10.193949107719478,True,success,1602.390879869461
