method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,299,29900,100,16,108.55846281125835,139.90079264454226,59.47417479038708,False,max_epochs,392.2033760547638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,300,30000,100,16,116.9744511694812,137.80331566322442,59.47417479038708,False,max_epochs,393.4347245693207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,301,30100,100,16,115.61719132364722,136.9456497577503,59.47417479038708,False,max_epochs,394.73922967910767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,302,30200,100,16,115.90744256943445,136.81134000980217,59.47417479038708,False,max_epochs,395.9046893119812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,303,30300,100,16,115.8893965070459,140.44786356619238,59.47417479038708,False,max_epochs,397.3681170940399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,304,30400,100,16,116.64856120986988,138.91406956682124,59.47417479038708,False,max_epochs,398.55162954330444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,305,30500,100,16,117.52282423941762,138.06684981854903,59.47417479038708,False,max_epochs,399.9811952114105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,306,30600,100,16,117.88415585188838,139.5555456988763,59.47417479038708,False,max_epochs,401.1782422065735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,307,30700,100,16,110.63325607041791,137.08481446648065,59.47417479038708,False,max_epochs,402.35142183303833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,308,30800,100,16,105.54801809545435,138.32258788043646,59.47417479038708,False,max_epochs,403.6569344997406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,309,30900,100,16,109.69960899869282,139.55850832016625,59.47417479038708,False,max_epochs,405.00682282447815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,310,31000,100,16,101.43648192509255,139.67828032226944,59.47417479038708,False,max_epochs,406.32955384254456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,311,31100,100,16,66.62308501040766,138.85450673005306,59.47417479038708,False,max_epochs,407.5057418346405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,312,31200,100,16,118.27022011755244,140.0867422325082,59.47417479038708,False,max_epochs,408.79269766807556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,313,31300,100,16,92.72623019211751,138.58731480185503,59.47417479038708,False,max_epochs,410.16812205314636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,314,31400,100,16,116.13181500287641,138.44367729218325,59.47417479038708,False,max_epochs,411.380827665329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,315,31500,100,16,113.90799961962375,139.59427231095728,59.47417479038708,False,max_epochs,412.7085847854614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,316,31600,100,16,117.29708498528687,138.65641607252658,59.47417479038708,False,max_epochs,413.9099724292755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,317,31700,100,16,113.65212157913346,137.445588654144,59.47417479038708,False,max_epochs,415.2534673213959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,318,31800,100,16,107.38160844473897,137.97314396391636,59.47417479038708,False,max_epochs,416.42667031288147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,319,31900,100,16,117.08235371889998,138.53565980808494,59.47417479038708,False,max_epochs,417.640576839447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,320,32000,100,16,116.80216532543278,140.22521108371754,59.47417479038708,False,max_epochs,418.97008991241455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,321,32100,100,16,109.27129919393721,140.0233777734046,59.47417479038708,False,max_epochs,420.2009103298187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,322,32200,100,16,112.2569257000798,139.01569624864632,59.47417479038708,False,max_epochs,421.57597374916077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,323,32300,100,16,112.9189308295311,138.42162424222695,59.47417479038708,False,max_epochs,422.8253629207611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,324,32400,100,16,103.5668355771631,139.39992902708912,59.47417479038708,False,max_epochs,424.18509101867676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,325,32500,100,16,116.39595274208686,139.20664299020797,59.47417479038708,False,max_epochs,425.5771610736847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,326,32600,100,16,115.21208167499842,137.97245277943796,59.47417479038708,False,max_epochs,426.8594446182251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,327,32700,100,16,118.41813857407325,138.5423341838988,59.47417479038708,False,max_epochs,428.2742028236389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,328,32800,100,16,119.20035562936961,138.4820609935607,59.47417479038708,False,max_epochs,429.53177428245544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,329,32900,100,16,118.25779908385095,138.21696148585892,59.47417479038708,False,max_epochs,430.9181878566742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,330,33000,100,16,114.76951880596995,137.46798397431454,59.47417479038708,False,max_epochs,432.07137846946716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,331,33100,100,16,99.15758314864937,137.45831727776502,59.47417479038708,False,max_epochs,433.26061487197876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,332,33200,100,16,116.68950707219214,139.65159553434285,59.47417479038708,False,max_epochs,434.69424295425415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,333,33300,100,16,118.1496548428985,139.79078806412227,59.47417479038708,False,max_epochs,435.90988397598267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,334,33400,100,16,120.86650569656256,138.04001925358807,59.47417479038708,False,max_epochs,437.285115480423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,335,33500,100,16,80.22791907553068,137.48977103244596,59.47417479038708,False,max_epochs,438.44057726860046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,336,33600,100,16,113.44552278744072,138.5346174719314,59.47417479038708,False,max_epochs,439.8086814880371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,337,33700,100,16,101.54955368918887,137.14537269382527,59.47417479038708,False,max_epochs,441.09821367263794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,338,33800,100,16,119.77370461024864,140.17417024201112,59.47417479038708,False,max_epochs,442.4345190525055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,339,33900,100,16,117.8259433539424,139.16322269742267,59.47417479038708,False,max_epochs,443.6110887527466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,340,34000,100,16,109.32710470026385,137.40623225664044,59.47417479038708,False,max_epochs,444.85669207572937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,341,34100,100,16,119.77183835266057,139.36221465234985,59.47417479038708,False,max_epochs,446.2220039367676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,342,34200,100,16,119.39797632770033,140.11674520980858,59.47417479038708,False,max_epochs,447.4569616317749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,343,34300,100,16,117.86103435591586,136.65031192380144,59.47417479038708,False,max_epochs,448.76777625083923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,344,34400,100,16,119.21223738356093,140.164504626687,59.47417479038708,False,max_epochs,449.9827079772949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,345,34500,100,16,119.01067653050333,138.1967540433298,59.47417479038708,False,max_epochs,451.3471097946167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,346,34600,100,16,120.23316754206004,140.27913674633575,59.47417479038708,False,max_epochs,452.5528972148895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,347,34700,100,16,119.97422156161271,137.7032447593254,59.47417479038708,False,max_epochs,454.008531332016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,348,34800,100,16,116.74573989238628,140.02840755015768,59.47417479038708,False,max_epochs,455.1767394542694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,349,34900,100,16,84.64955025757104,138.91139246427247,59.47417479038708,False,max_epochs,456.5506238937378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,350,35000,100,16,118.38312786251994,139.38310148530059,59.47417479038708,False,max_epochs,457.8113942146301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,351,35100,100,16,106.66847509079136,139.84201742043234,59.47417479038708,False,max_epochs,459.27835416793823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,352,35200,100,16,112.45101249614682,141.48709359639662,59.47417479038708,False,max_epochs,460.75227308273315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,353,35300,100,16,86.52787384226987,137.23334701760257,59.47417479038708,False,max_epochs,462.18652153015137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,354,35400,100,16,117.37022350993354,139.35319706966243,59.47417479038708,False,max_epochs,463.570107460022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,355,35500,100,16,117.72244916381923,137.96097415891776,59.47417479038708,False,max_epochs,464.81844449043274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,356,35600,100,16,115.43408505924216,140.73991341021207,59.47417479038708,False,max_epochs,466.0460546016693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,357,35700,100,16,116.95453200897086,136.44691382948838,59.47417479038708,False,max_epochs,467.6494553089142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,358,35800,100,16,119.5642165195129,139.70064172994665,59.47417479038708,False,max_epochs,468.9566354751587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,359,35900,100,16,118.68863916551226,140.3333756066191,59.47417479038708,False,max_epochs,470.52000641822815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,360,36000,100,16,113.70566985363605,139.7615702671995,59.47417479038708,False,max_epochs,471.7430799007416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,361,36100,100,16,112.38392439326253,137.52394833866532,59.47417479038708,False,max_epochs,473.2549891471863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,362,36200,100,16,113.08013472719634,136.81549957233025,59.47417479038708,False,max_epochs,474.62184476852417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,363,36300,100,16,115.33665943070842,140.54579475830081,59.47417479038708,False,max_epochs,475.8374059200287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,364,36400,100,16,116.17396350678199,137.69006600923058,59.47417479038708,False,max_epochs,477.47827219963074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,365,36500,100,16,117.37695345555228,138.66382275178142,59.47417479038708,False,max_epochs,478.6698067188263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,366,36600,100,16,113.18630850309091,140.4535140801288,59.47417479038708,False,max_epochs,480.1738188266754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,367,36700,100,16,116.55672265083898,139.5501410014129,59.47417479038708,False,max_epochs,481.35847449302673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,368,36800,100,16,117.82875407588713,138.71887237414018,59.47417479038708,False,max_epochs,482.4932236671448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,369,36900,100,16,119.12145896108974,139.70417046501262,59.47417479038708,False,max_epochs,483.8078784942627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,370,37000,100,16,119.2346541173682,138.84146862615506,59.47417479038708,False,max_epochs,484.99731159210205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,371,37100,100,16,118.01337311797346,139.5007316903101,59.47417479038708,False,max_epochs,486.44358801841736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,372,37200,100,16,107.4626418117995,137.4486941947885,59.47417479038708,False,max_epochs,487.6064212322235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,373,37300,100,16,112.78812100522596,137.09239162182106,59.47417479038708,False,max_epochs,489.00249695777893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,374,37400,100,16,113.48745766342786,136.5124032926721,59.47417479038708,False,max_epochs,490.1575961112976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,375,37500,100,16,120.52496592471286,139.75628207522053,59.47417479038708,False,max_epochs,491.31811237335205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,376,37600,100,16,106.21107938436307,139.1205514076736,59.47417479038708,False,max_epochs,492.703577041626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,377,37700,100,16,115.41013164806529,138.19362163814048,59.47417479038708,False,max_epochs,493.94996905326843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,378,37800,100,16,115.16751114119651,140.25610895916523,59.47417479038708,False,max_epochs,495.3703103065491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,379,37900,100,16,120.81283456343307,139.37127607707106,59.47417479038708,False,max_epochs,496.71115231513977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,380,38000,100,16,108.52451652158587,139.03970760294342,59.47417479038708,False,max_epochs,498.0813925266266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,381,38100,100,16,119.77351265890725,139.20836450222134,59.47417479038708,False,max_epochs,499.5245280265808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,382,38200,100,16,112.4689113959135,139.84917606154733,59.47417479038708,False,max_epochs,500.75224685668945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,383,38300,100,16,119.13088834521685,138.67356410789768,59.47417479038708,False,max_epochs,502.1455543041229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,384,38400,100,16,111.34649449784777,139.9389440269782,59.47417479038708,False,max_epochs,503.46080803871155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,385,38500,100,16,110.15813899823615,140.57253080781118,59.47417479038708,False,max_epochs,504.7937979698181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,386,38600,100,16,111.59690285051818,139.24382301306957,59.47417479038708,False,max_epochs,506.17784690856934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,387,38700,100,16,119.24968334561021,139.25945499811246,59.47417479038708,False,max_epochs,507.523628950119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,388,38800,100,16,83.69465302695842,139.38869221268197,59.47417479038708,False,max_epochs,508.8966431617737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,389,38900,100,16,112.55988630275102,139.59956096263596,59.47417479038708,False,max_epochs,510.1075351238251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,390,39000,100,16,98.72873908627862,139.42191614987925,59.47417479038708,False,max_epochs,511.4868834018707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,391,39100,100,16,116.32427103406098,140.02828677999995,59.47417479038708,False,max_epochs,512.7352137565613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,392,39200,100,16,112.65609024154541,138.2872179449194,59.47417479038708,False,max_epochs,514.0581383705139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,393,39300,100,16,100.13381365458442,139.6700166438256,59.47417479038708,False,max_epochs,515.8047785758972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,394,39400,100,16,120.59513519188627,139.17202021525847,59.47417479038708,False,max_epochs,517.2416980266571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,395,39500,100,16,118.0922806952369,139.05358758056127,59.47417479038708,False,max_epochs,518.7199726104736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,396,39600,100,16,112.64162785314379,139.2877049968732,59.47417479038708,False,max_epochs,519.9419314861298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,397,39700,100,16,110.27275583160969,138.19667671640065,59.47417479038708,False,max_epochs,521.3673365116119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,398,39800,100,16,116.99550344159697,139.4635216816653,59.47417479038708,False,max_epochs,522.6312065124512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,399,39900,100,16,113.81947211327389,138.65187391874503,59.47417479038708,False,max_epochs,524.0667300224304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,400,40000,100,16,119.41684192187996,138.5323945045311,59.47417479038708,False,max_epochs,525.5750172138214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,401,40100,100,16,116.79358413200836,137.94782409857322,59.47417479038708,False,max_epochs,526.9259357452393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,402,40200,100,16,120.16907175137462,140.1373631937713,59.47417479038708,False,max_epochs,528.3641142845154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,403,40300,100,16,118.25648381379183,138.54284691801462,59.47417479038708,False,max_epochs,529.6150233745575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,404,40400,100,16,105.86815960972218,139.58757156745094,59.47417479038708,False,max_epochs,530.9089996814728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,405,40500,100,16,121.01400286658561,139.67622266503577,59.47417479038708,False,max_epochs,532.065610408783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,406,40600,100,16,119.61266724930357,139.2521566332049,59.47417479038708,False,max_epochs,533.4908232688904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,407,40700,100,16,117.97675959990521,139.78681406570047,59.47417479038708,False,max_epochs,534.7306797504425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,408,40800,100,16,120.2211462645973,138.62149417937576,59.47417479038708,False,max_epochs,536.1069257259369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,409,40900,100,16,116.40178052177765,137.9698722613649,59.47417479038708,False,max_epochs,537.3389730453491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,410,41000,100,16,109.43168694809685,140.1812622604191,59.47417479038708,False,max_epochs,538.5151872634888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,411,41100,100,16,115.8165936523995,139.86493997570324,59.47417479038708,False,max_epochs,539.8454296588898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,412,41200,100,16,107.2212707045775,137.7294362476384,59.47417479038708,False,max_epochs,541.0858151912689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,413,41300,100,16,114.385693212331,139.62902831375402,59.47417479038708,False,max_epochs,542.4266645908356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,414,41400,100,16,113.82813058301059,138.60509388660094,59.47417479038708,False,max_epochs,543.6201446056366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,415,41500,100,16,118.08820373124814,139.6672894121072,59.47417479038708,False,max_epochs,545.0122289657593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,416,41600,100,16,113.34486911396321,139.0228888591112,59.47417479038708,False,max_epochs,546.1872227191925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,417,41700,100,16,110.94755984503067,138.222421816046,59.47417479038708,False,max_epochs,547.3521783351898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,418,41800,100,16,108.11472234255663,137.5768656171802,59.47417479038708,False,max_epochs,548.6742413043976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,419,41900,100,16,114.85752290147981,140.55444309599744,59.47417479038708,False,max_epochs,549.8179607391357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,420,42000,100,16,120.66261319402054,140.1624447747824,59.47417479038708,False,max_epochs,551.1562693119049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,421,42100,100,16,117.60394608052552,136.9142653767339,59.47417479038708,False,max_epochs,552.3226051330566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,422,42200,100,16,117.89275002062392,140.17068752195777,59.47417479038708,False,max_epochs,553.7076454162598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,423,42300,100,16,116.1275983050312,139.71485523506158,59.47417479038708,False,max_epochs,554.9071547985077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,424,42400,100,16,118.29426235289192,139.50554876065053,59.47417479038708,False,max_epochs,556.1524953842163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,425,42500,100,16,118.33193124407995,140.1190398845302,59.47417479038708,False,max_epochs,557.5698397159576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,426,42600,100,16,114.41076766837733,138.9555115510433,59.47417479038708,False,max_epochs,558.8937525749207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,427,42700,100,16,105.9835717118608,137.8693088453494,59.47417479038708,False,max_epochs,560.2539327144623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,428,42800,100,16,97.74315969427514,138.71432568234022,59.47417479038708,False,max_epochs,561.4597067832947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,429,42900,100,16,116.46813580000641,139.80474487984276,59.47417479038708,False,max_epochs,562.6434831619263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,430,43000,100,16,116.8957908472969,138.93958226667786,59.47417479038708,False,max_epochs,564.186830997467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,431,43100,100,16,106.22216328179076,138.94958169669957,59.47417479038708,False,max_epochs,565.4324162006378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,432,43200,100,16,109.8749313423411,138.34108160712995,59.47417479038708,False,max_epochs,566.8653638362885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,433,43300,100,16,115.29637740970749,137.04247569767313,59.47417479038708,False,max_epochs,568.0928192138672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,434,43400,100,16,115.7278446023688,140.45302102406532,59.47417479038708,False,max_epochs,569.5018713474274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,435,43500,100,16,115.93856087608137,139.87510659459764,59.47417479038708,False,max_epochs,570.6574714183807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,436,43600,100,16,116.33718159456512,137.16594999159048,59.47417479038708,False,max_epochs,571.9509031772614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,437,43700,100,16,118.9077151944257,139.10640778910602,59.47417479038708,False,max_epochs,573.387597322464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,438,43800,100,16,116.01868067963365,136.5741186278786,59.47417479038708,False,max_epochs,574.6837592124939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,439,43900,100,16,113.6686705600378,139.4209106685498,59.47417479038708,False,max_epochs,576.0674252510071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,440,44000,100,16,115.99065812149692,139.86169348353934,59.47417479038708,False,max_epochs,577.215626001358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,441,44100,100,16,118.96810167666932,139.7977928555019,59.47417479038708,False,max_epochs,578.3508768081665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,442,44200,100,16,120.24133116798838,138.8485485377797,59.47417479038708,False,max_epochs,579.8520662784576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,443,44300,100,16,103.21294797467105,140.50109456131088,59.47417479038708,False,max_epochs,581.1542251110077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,444,44400,100,16,65.38834663253785,135.9670172586189,59.47417479038708,False,max_epochs,582.6041350364685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,445,44500,100,16,107.61527622021039,137.35976877946,59.47417479038708,False,max_epochs,583.8030841350555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,446,44600,100,16,119.7692348562742,139.9967198050012,59.47417479038708,False,max_epochs,584.9909934997559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,447,44700,100,16,85.75511948921148,139.11558890899346,59.47417479038708,False,max_epochs,586.3344032764435
